-3.01768,0.0472298,-1.03977e-06,0.00883398,0.000870525,0.00176719
-3.01769,0.0472322,3.40037e-07,0.0134915,0.000348848,0.000200621
-3.01769,0.0472347,1.48246e-07,0.0136961,0.000495565,9.36635e-05
-3.01768,0.0472362,-3.20886e-07,0.0124506,0.000633708,0.000229674
-3.01768,0.0472397,-2.41077e-07,0.0116425,0.000586938,0.000318154
-3.01768,0.0472428,-1.84341e-07,0.0110022,0.000529957,0.000292305
-3.01768,0.0472458,-1.26979e-07,0.0106555,0.0004967,0.000315411
-3.01768,0.0472487,-1.06853e-07,0.0105499,0.000377707,0.000406263
-3.01768,0.0472517,-1.97324e-07,0.0106527,0.000289236,0.00047577
-3.01769,0.0472549,-1.86991e-07,0.0108668,0.000462334,0.000328561
-3.01769,0.0472579,-1.8197e-07,0.010955,0.000506854,0.000339486
-3.01769,0.047261,-1.6836e-07,0.0111722,0.000504037,0.000362477
-3.01769,0.0472644,-2.20813e-07,0.0119181,0.000424337,0.00053495
-3.01769,0.0472676,-2.93801e-07,0.0128597,0.000286843,0.000618082
-3.01769,0.0472707,-1.30807e-07,0.0138084,0.000481888,0.000389399
-3.01769,0.0472736,-1.81871e-07,0.013954,0.000392063,0.000417577
-3.01769,0.0472766,-1.96471e-07,0.0140319,0.000438705,0.000354445
-3.01769,0.0472796,-2.11926e-07,0.0139025,0.000527592,0.000315093
-3.01769,0.0472827,-2.3753e-07,0.0137193,0.000584193,0.000319451
-3.01769,0.0472858,-2.36832e-07,0.0135245,0.000582715,0.000321862
-3.01769,0.0472889,-2.33484e-07,0.0133931,0.000580797,0.00032782
-3.01769,0.047292,-2.26757e-07,0.0133322,0.000570261,0.000332184
-3.01769,0.0472952,-2.17668e-07,0.0133361,0.000557536,0.000335791
-3.01769,0.0472984,-2.10645e-07,0.0133929,0.000547862,0.000338561
-3.01769,0.0473016,-2.05448e-07,0.0134895,0.000540721,0.00034061
-3.01769,0.0473048,-2.01613e-07,0.0136154,0.000535459,0.000342116
-3.01769,0.047308,-2.00343e-07,0.0137613,0.000531529,0.00034474
-3.01769,0.0473111,-2.00776e-07,0.0139195,0.000528454,0.000348146
-3.01769,0.0473143,-2.01155e-07,0.0140882,0.000525822,0.000351063
-3.01769,0.0473175,-2.01451e-07,0.0142656,0.000523709,0.000353406
-3.01769,0.0473207,-2.01675e-07,0.01445,0.000522037,0.000355254
-3.01769,0.0473239,-2.01843e-07,0.0146401,0.000520719,0.000356703
-3.01769,0.0473271,-2.01966e-07,0.0148347,0.000519677,0.000357837
-3.01769,0.0473303,-2.02055e-07,0.0150329,0.000518852,0.000358725
-3.01769,0.0473336,-2.02117e-07,0.0152341,0.000518198,0.000359417
-3.01769,0.0473368,-2.02158e-07,0.0154377,0.000517678,0.000359956
-3.01769,0.04734,-2.02182e-07,0.0156433,0.000517263,0.000360375
-3.01769,0.0473432,-2.02192e-07,0.0158505,0.000516932,0.000360699
-3.01769,0.0473464,-2.02192e-07,0.0160591,0.000516667,0.000360948
-3.01769,0.0473496,-2.02184e-07,0.0162688,0.000516453,0.000361138
-3.01769,0.0473528,-2.02169e-07,0.0164796,0.00051628,0.000361282
-3.01769,0.047356,-2.02149e-07,0.0166913,0.000516139,0.00036139
-3.01769,0.0473592,-2.02125e-07,0.0169037,0.000516023,0.000361468
-3.01769,0.0473624,-2.02098e-07,0.0171169,0.000515928,0.000361525
-3.01769,0.0473656,-2.02068e-07,0.0173306,0.000515848,0.000361563
-3.01769,0.0473688,-2.02036e-07,0.017545,0.00051578,0.000361588
-3.01769,0.047372,-2.02003e-07,0.01776,0.000515723,0.000361601
-3.0177,0.0473752,-2.01968e-07,0.0179754,0.000515673,0.000361605
-3.0177,0.0473784,-2.01933e-07,0.0181914,0.00051563,0.000361603
-3.0177,0.0473816,-2.01896e-07,0.0184078,0.000515592,0.000361595
-3.0177,0.0473848,-2.01859e-07,0.0186248,0.000515557,0.000361583
-3.0177,0.047388,-2.01837e-07,0.0188422,0.000515508,0.000361592
-3.0177,0.0473912,-2.02014e-07,0.0190612,0.000514862,0.000362376
-3.0177,0.0473944,-2.02147e-07,0.0192839,0.000513812,0.000363569
-3.0177,0.0473976,-2.0227e-07,0.0195107,0.000512905,0.000364632
-3.0177,0.0474009,-2.02371e-07,0.0197409,0.00051217,0.000365503
-3.0177,0.0474041,-2.0245e-07,0.0199739,0.000511584,0.000366203
-3.0177,0.0474073,-2.02508e-07,0.0202094,0.000511119,0.000366766
-3.0177,0.0474105,-2.02552e-07,0.0204469,0.000510752,0.000367217
-3.0177,0.0474137,-2.02582e-07,0.0206861,0.000510462,0.000367579
-3.0177,0.0474161,-9.65377e-07,0.0205473,-0.000401268,0.000196052
-3.0177,0.0474152,-6.73727e-07,0.0179653,0.000146515,-0.000997536
-3.0177,0.0474147,-7.71693e-07,0.0169039,5.92096e-05,-0.000995097
-3.0177,0.0474133,-3.06215e-06,0.0127834,-0.00130951,0.00125756
-3.01769,0.0474174,-6.72652e-06,0.0151044,0.00436951,0.00485398
-3.0177,0.0474167,-4.60759e-06,0.0181113,0.00379518,0.000428298
-3.0177,0.0474162,-2.7862e-06,0.0194317,0.00804723,-0.00255232
-3.01771,0.0474147,-2.42589e-06,0.0200149,0.0116143,-0.00347955
-3.01776,0.0473733,-9.91424e-07,0.011895,0.00998803,-0.0196883
-3.01822,0.0473772,-8.67093e-05,-0.172086,0.161137,0.0190779
-3.01858,0.0474176,2.41121e-05,-0.0176497,0.261534,-0.157072
-3.01883,0.0475667,4.92188e-05,0.416068,0.171633,-0.183239
-3.01872,0.04738,4.31226e-05,0.543877,0.157049,-0.172122
-3.01869,0.0472245,-2.15514e-05,0.592814,0.112134,-0.133017
-3.01856,0.0470542,-1.83274e-05,0.667819,0.14479,-0.116856
-3.01872,0.0475758,4.22834e-05,0.764154,0.2236,-0.0297653
-3.01834,0.0477725,2.74577e-05,0.8735,0.120977,-0.0662515
-3.01813,0.0478762,-7.6855e-06,0.902847,0.0653895,-0.000253731
-3.01805,0.047978,-6.30851e-06,0.833273,0.0202137,-0.0320885
-3.01798,0.0480704,-7.32484e-06,0.768957,0.0188761,-0.0319848
-3.01791,0.0481559,-8.25581e-06,0.708116,0.0175412,-0.0311197
-3.01784,0.0482358,-8.74301e-06,0.650113,0.0165863,-0.0305487
-3.01778,0.0483112,-9.24151e-06,0.595105,0.0157277,-0.030027
-3.01779,0.0483081,-2.68243e-06,0.511923,0.0345966,-0.039599
-3.018,0.0476287,-2.72017e-05,0.205982,0.0639637,-0.128327
-3.01798,0.0469359,-5.61736e-05,-0.0565668,0.128431,-0.0472076
-3.01797,0.0466852,8.3211e-05,-0.18664,0.177367,0.00937797
-3.01787,0.0465313,7.72502e-05,-0.323646,0.228993,0.0229538
-3.01773,0.0464865,0.000102695,-0.441891,0.24016,0.0316125
-3.01762,0.0464472,0.000124496,-0.547589,0.247609,0.0249135
-3.01757,0.0463569,6.07018e-05,-0.680965,0.211717,-0.0137431
-3.01761,0.046077,5.4264e-05,-1.11191,0.236133,0.0215348
-3.01744,0.0458972,0.00015132,-1.17165,0.235164,0.0725766
-3.01733,0.0459591,9.45813e-05,-1.09553,0.112562,-0.00679033
-3.01734,0.0459505,7.42194e-05,-1.08156,0.102839,-0.0241967
-3.01735,0.0459177,7.25655e-05,-1.12016,0.0993551,-0.0364175
-3.01738,0.0458147,6.87388e-05,-1.2237,0.126153,-0.06195
-3.0171,0.0459596,-1.37101e-06,-1.23902,0.0162693,-0.132857
-3.01694,0.0460556,9.8495e-05,-1.3225,-0.0309488,-0.227806
-3.01687,0.0461572,0.000163289,-1.30878,-0.0521671,-0.282831
-3.0168,0.0462877,0.000203293,-1.33645,-0.0496357,-0.305384
-3.01671,0.0465389,6.0624e-05,-1.22793,-0.0856657,-0.131915
-3.01694,0.0465131,0.000105786,-1.17113,-0.15039,-0.218161
-3.01698,0.0465865,0.000177197,-1.20568,-0.0255988,-0.340486
-3.01694,0.0467271,0.000163115,-1.25028,-0.0148737,-0.316007
-3.01689,0.0468632,0.000153947,-1.29315,-0.0120769,-0.303925
-3.01684,0.0469949,0.000153524,-1.33516,-0.0143723,-0.30408
-3.0168,0.0471258,0.000153946,-1.37898,-0.0149375,-0.304523
-3.01678,0.0472796,0.000120686,-1.40317,-0.00830933,-0.263269
-3.01682,0.0474231,0.000181172,-1.30645,-0.0162435,-0.235943
-3.01677,0.047552,1.8898e-05,-1.21255,-0.0598758,-0.0679855
-3.01676,0.0474279,3.6109e-05,-1.18989,-0.122302,-0.144773
-3.01669,0.0474449,1.02061e-05,-1.08493,-0.146463,-0.156772
-3.01655,0.0473825,-7.56607e-05,-0.962333,-0.0710959,-0.171471
-3.01624,0.0474692,-6.16448e-06,-0.770457,-0.15061,-0.190177
-3.01587,0.0477088,-3.38996e-05,-0.548878,-0.0833581,-0.123615
-3.01558,0.0479536,-4.68451e-05,-0.355846,-0.0571238,-0.0929027
-3.01584,0.048203,-3.78519e-05,-0.425692,-0.0260523,-0.0349336
-3.01609,0.0481506,-0.000100664,-0.188482,-0.11017,-0.0289497
-3.01627,0.0481309,-1.53474e-05,-0.0229968,-0.0145286,-0.00702557
-3.01631,0.0481571,-9.22672e-06,-0.00500181,-0.0113689,-0.00103971
-3.01634,0.0481765,-6.29448e-06,0.00749196,-0.00812492,-0.000186305
-3.01634,0.0481831,-3.29886e-07,0.0111741,-0.000211145,-0.000891924
-3.01635,0.048186,-5.36759e-07,0.0128118,-0.000847609,-0.000376475
-3.01635,0.0481892,-4.42765e-07,0.0144737,-0.000803923,-0.000274007
-3.01635,0.0481909,-1.889e-07,0.0152622,-0.000337751,-2.42034e-05
-3.01636,0.0481922,-2.55493e-07,0.0159045,-0.000451586,-7.06553e-05
-3.01636,0.0481939,-2.72255e-07,0.016736,-0.000495511,-0.000104732
-3.01636,0.0481959,-2.8019e-07,0.0176823,-0.000518604,-0.000124757
-3.01636,0.048198,-2.85904e-07,0.018722,-0.000539702,-0.000147035
-3.01637,0.0482002,-2.88409e-07,0.0198366,-0.000549613,-0.000158938
-3.01637,0.0482025,-2.93514e-07,0.0209951,-0.000562856,-0.000168202
-3.01637,0.048205,-2.98379e-07,0.0221992,-0.000575898,-0.0001779
-3.01637,0.0482075,-3.02918e-07,0.0234502,-0.000588657,-0.000188038
-3.01638,0.0482101,-3.07124e-07,0.0247491,-0.000601124,-0.000198623
-3.01638,0.0482127,-3.10491e-07,0.0260952,-0.000610519,-0.000207632
-3.01638,0.0482155,-3.09831e-07,0.0274611,-0.00061104,-0.000210687
-3.01639,0.0482187,-3.8489e-07,0.0291033,-0.000781674,-0.000298917
-3.01639,0.0482224,-3.88585e-07,0.030957,-0.000785193,-0.000298912
-3.0164,0.0482261,-3.88561e-07,0.0328105,-0.000785166,-0.000298907
-3.0164,0.0482297,-3.88524e-07,0.0346639,-0.000785125,-0.000298901
-3.01641,0.0482334,-3.88487e-07,0.0365172,-0.000785084,-0.000298895
-3.01641,0.0482371,-3.88449e-07,0.0383704,-0.000785043,-0.000298889
-3.01642,0.0482408,-3.88412e-07,0.0402235,-0.000785002,-0.000298884
-3.01642,0.0482444,-3.88374e-07,0.0420764,-0.000784961,-0.000298878
-3.01643,0.0482481,-3.88337e-07,0.0439293,-0.000784921,-0.000298872
-3.01643,0.0482518,-3.88299e-07,0.0457821,-0.00078488,-0.000298866
-3.01644,0.0482554,-3.88262e-07,0.0476348,-0.000784839,-0.000298861
-3.01644,0.0482591,-3.88224e-07,0.0494874,-0.000784798,-0.000298855
-3.01644,0.0482628,-3.88187e-07,0.0513398,-0.000784757,-0.000298849
-3.01645,0.0482665,-3.88149e-07,0.0531922,-0.000784716,-0.000298843
