-2.94794,1.08938,-3.18718e-06,0.000516083,0.00323148,0.000204671
-2.94794,1.08938,-2.51793e-06,0.000454482,0.000636055,-0.00110394
-2.94794,1.08938,-3.41149e-07,-5.02799e-05,0.000133503,-0.000171513
-2.94794,1.08938,-3.22889e-06,1.38686e-05,0.00163023,-0.0044494
-2.94794,1.08938,-1.09559e-06,-0.000141808,8.22014e-05,-0.00128117
-2.94795,1.08938,-9.76833e-07,0.000718461,-3.96865e-05,-0.000920462
-2.94795,1.08938,-3.46596e-06,0.00124348,-0.00304223,-0.00152008
-2.94795,1.08938,-1.07058e-05,0.00124432,0.00012218,0.0153013
-2.94795,1.08938,-3.17948e-07,0.00298077,-0.000335275,-0.000250684
-2.94794,1.08939,-1.35629e-05,0.00588873,0.00021469,-0.0110688
-2.94794,1.0894,-4.29117e-06,0.00158292,0.00192094,0.00237663
-2.94793,1.08938,-8.31108e-06,-0.0015773,-0.0260448,0.00746315
-2.94791,1.08935,-3.86023e-05,-0.0237462,-0.0678702,0.0209632
-2.94787,1.0893,-2.13957e-05,-0.0525036,0.0162307,-0.00279467
-2.94795,1.08929,-5.06492e-06,-0.0564857,0.00357869,0.00145395
-2.94795,1.08929,-1.27465e-05,-0.0556362,-0.000790834,0.00147217
-2.94796,1.08929,-3.04636e-06,-0.0545458,0.00328243,-0.000222185
-2.94795,1.08929,-7.31851e-06,-0.0566875,-0.00644496,0.0195524
-2.94795,1.08928,-2.84768e-06,-0.0627207,-0.000262298,-0.000698518
-2.94795,1.08927,-5.2862e-06,-0.0708893,-0.00597832,0.00122509
-2.94792,1.08927,-1.23282e-05,-0.0886836,-0.00897277,0.0179671
-2.94792,1.08926,-2.99063e-05,-0.107988,0.0195055,-0.000905709
-2.94795,1.08924,-1.72669e-05,-0.139847,0.0232346,-0.000831964
-2.94795,1.08922,-4.22208e-06,-0.145514,0.00560233,-0.00110597
-2.94796,1.08921,-7.35196e-07,-0.148759,0.00249267,-6.9473e-05
-2.94794,1.08919,-2.3143e-06,-0.166835,0.00532435,-0.000607916
-2.94792,1.08917,-6.68603e-06,-0.186576,0.00830666,-0.000987473
-2.94792,1.08915,-2.49891e-05,-0.223357,0.0120403,0.00353231
-2.94796,1.08911,-3.1544e-06,-0.228812,0.00514827,0.00271004
-2.94797,1.08905,-1.08728e-06,-0.234001,0.00195586,2.24869e-05
-2.94799,1.08901,-1.07978e-05,-0.237361,0.00586986,-0.00618813
-2.94797,1.08897,-2.77699e-06,-0.252313,0.00414622,0.0011082
