-2.05658,-2.27383,-3.65181e-06,0.00215056,-0.000985846,-0.00412802
-2.05658,-2.27383,-5.79578e-08,0.00270877,7.38212e-05,-1.30683e-06
-2.05658,-2.27383,-5.40497e-05,0.00242454,0.0266412,0.0222906
-2.05658,-2.27383,-2.12971e-06,0.00253691,-0.000747931,-0.000863723
-2.05658,-2.27383,-3.03025e-05,0.00293903,-0.00142584,0.035575
-2.05658,-2.27383,-3.90481e-07,0.00282667,-0.000156982,5.89276e-05
-2.05658,-2.27383,-2.66997e-07,0.00290678,-4.80106e-05,0.000228034
-2.05658,-2.27383,-8.39066e-08,0.00243261,8.68633e-06,-3.33733e-06
-2.05658,-2.27383,-1.67834e-05,0.00154384,-0.00734326,0.0144644
-2.05658,-2.27383,-3.48734e-06,0.00158871,0.00625733,0.000105727
-2.05658,-2.27383,-9.25422e-06,0.000572475,-0.00644566,0.0033726
-2.05658,-2.27383,-3.19878e-06,0.00417767,0.0107469,-0.00518445
-2.05658,-2.27384,-1.80421e-06,0.00617853,0.00482692,-0.00246759
-2.05658,-2.27384,1.39618e-07,0.00607834,0.000158364,-7.98796e-05
-2.05658,-2.27384,-7.933e-05,0.00568762,0.00954733,0.087378
-2.05658,-2.27384,-2.98769e-07,0.0056328,-2.35487e-05,0.000279666
-2.05658,-2.27384,-3.19184e-06,0.00574786,0.00225191,0.00153949
-2.05658,-2.27384,-2.90356e-07,0.00582102,-0.000158386,-0.000102638
-2.05658,-2.27384,-1.3804e-06,0.0054676,-0.0009592,0.000506798
-2.05658,-2.27384,-7.34336e-08,0.00542487,-0.000119646,-5.16343e-06
-2.05658,-2.27384,-6.63865e-07,0.00543793,-0.00135069,0.000132179
-2.05658,-2.27384,-6.59217e-07,0.00542657,-0.000952319,7.82204e-05
-2.05658,-2.27384,-6.56331e-07,0.00525549,0.000434363,-0.000687243
-2.05658,-2.27384,-7.26197e-05,0.00526221,0.0473013,-0.0587184
-2.05658,-2.27384,-2.80059e-07,0.00523453,0.000187204,-0.00022953
-2.05658,-2.27384,-8.25567e-06,0.00482888,-0.0110661,-0.00220322
-2.05658,-2.27384,-3.65582e-05,0.0038659,0.0177494,0.0488463
-2.05658,-2.27384,-6.31038e-06,0.00448116,0.0104505,0.00233147
-2.05658,-2.27384,-4.55823e-06,0.00611352,0.00854712,-0.00539214
-2.05658,-2.27384,-4.792e-06,0.00670598,0.00834472,0.00160188
-2.05658,-2.27384,-7.63761e-06,0.00777049,0.00119519,0.00324029
-2.05658,-2.27384,-6.85642e-06,0.0080021,0.0072026,0.00596981
-2.05658,-2.27384,-8.14564e-06,0.007365,0.0109287,0.00756012
-2.05658,-2.27384,-7.66671e-06,0.00390308,0.0141204,0.00660995
-2.05658,-2.27384,-3.08432e-06,0.00421423,0.00192752,0.00233306
-2.05659,-2.27384,-1.68391e-05,0.00257736,0.0209476,-0.0110847
-2.05659,-2.27383,-1.22145e-05,-0.000529685,0.00105411,-0.0055673
-2.05659,-2.27382,-3.97048e-06,-0.00275123,0.00163613,-0.0034554
-2.05659,-2.27382,-8.3182e-08,-0.00285503,1.39873e-05,7.48402e-05
-2.05659,-2.27382,-4.52963e-07,-0.00750377,-0.000196119,-0.000597168
-2.05659,-2.27382,-3.44086e-06,-0.00751662,0.00436166,0.00151301
-2.05659,-2.27382,-5.18143e-07,-0.00745907,-0.000212271,-0.000474551
-2.05659,-2.27381,-2.4187e-06,-0.00808826,-0.00169334,0.00202482
-2.05659,-2.27381,-2.08041e-05,-0.00826399,0.0207766,0.000218189
-2.05659,-2.27381,-6.32688e-08,-0.00825199,4.97357e-05,-7.04395e-06
-2.05659,-2.27381,-7.00874e-08,-0.00827464,-7.69591e-05,-4.0829e-05
-2.05659,-2.27381,-4.42511e-08,-0.00828744,-5.22089e-05,-3.02981e-05
-2.05659,-2.27381,-4.34494e-08,-0.00829971,-5.14243e-05,-2.99439e-05
-2.05659,-2.27381,-4.34208e-08,-0.00831196,-5.13963e-05,-2.99312e-05
-2.05659,-2.27381,-4.34198e-08,-0.00832421,-5.13953e-05,-2.99308e-05
-2.05659,-2.27381,-4.34198e-08,-0.00833646,-5.13953e-05,-2.99308e-05
-2.05659,-2.27381,-4.34198e-08,-0.00834871,-5.13953e-05,-2.99308e-05
-2.05659,-2.27381,-4.34198e-08,-0.00836097,-5.13953e-05,-2.99308e-05
-2.05659,-2.27381,-4.34198e-08,-0.00837322,-5.13953e-05,-2.99308e-05
-2.05659,-2.27381,-4.34198e-08,-0.00838547,-5.13953e-05,-2.99309e-05
-2.05659,-2.27381,-4.34198e-08,-0.00839772,-5.13953e-05,-2.99309e-05
-2.05659,-2.27381,-4.34198e-08,-0.00840997,-5.13953e-05,-2.99309e-05
-2.05659,-2.27381,-4.34198e-08,-0.00842222,-5.13953e-05,-2.99309e-05
-2.05659,-2.27381,-1.97523e-05,-0.00845299,0.0509542,-0.0339536
-2.05659,-2.27382,3.81972e-06,-0.00880234,0.00866731,-0.00521762
-2.05659,-2.27383,1.61536e-05,-0.00239689,0.0413489,-0.0148112
-2.05659,-2.27383,2.89527e-06,0.000278458,0.0090611,-0.00299247
-2.05659,-2.27383,-0.000180126,-0.000966483,0.0465099,0.209141
-2.05659,-2.27383,-5.37799e-07,-0.00046011,9.42667e-05,0.000673488
-2.05659,-2.27383,-2.13422e-06,-0.000594963,0.0032525,-0.00181607
-2.05658,-2.27383,-2.2372e-07,-0.000866241,0.00113119,-0.000510606
-2.05659,-2.27383,-0.000103764,-0.00051158,0.0655343,0.0341295
-2.05659,-2.27383,-1.1301e-06,-0.000708734,-5.24551e-05,0.000585995
-2.05659,-2.27383,-3.26273e-07,0.000786904,-0.000401679,0.000181163
-2.05659,-2.27383,-1.37247e-07,0.000970676,-0.000211799,0.000152218
-2.05659,-2.27383,-4.84676e-08,0.0010631,-7.802e-05,4.78129e-05
-2.05659,-2.27383,-2.90282e-08,0.00106471,-4.43907e-05,3.46043e-05
-2.05659,-2.27383,-5.53733e-06,0.001061,0.00318155,-0.0026489
-2.05659,-2.27383,-4.42931e-07,0.00111809,0.000185054,0.000381234
-2.05659,-2.27383,-2.14125e-07,0.00108705,-0.000209175,-6.74961e-06
-2.05659,-2.27384,-0.0001479,0.000933648,0.0101845,0.141063
-2.05659,-2.27383,-5.88048e-07,0.000916528,-4.71192e-06,0.000423257
-2.05659,-2.27383,-2.19961e-07,0.0010793,4.28597e-05,0.000290316
-2.05659,-2.27384,-2.05522e-06,0.00107771,0.00221822,-0.0010503
-2.05659,-2.27384,-3.0457e-08,0.00107306,2.78612e-05,1.85472e-05
-2.05659,-2.27383,-6.22037e-07,0.00175025,0.000307337,-0.000773505
-2.05659,-2.27383,-4.31231e-06,0.00200444,-0.00533265,0.00127291
-2.05659,-2.27383,-2.42416e-08,0.00200416,-2.96625e-05,9.53691e-06
