1.94648,1.18975,-1.00419e-06,-0.00400315,0.00280298,0.000169512
1.94648,1.18975,1.09434e-06,-0.00105016,0.00525588,-0.00462784
1.94648,1.18975,1.45958e-06,0.00289899,0.00872789,-0.00778173
1.94646,1.18974,-5.61783e-07,0.00902694,0.0148043,-0.0109383
1.94644,1.18972,-1.07098e-05,0.0198086,0.0251504,-0.0100105
1.94641,1.1897,-5.49237e-05,0.0238828,0.0243532,0.0244264
1.94633,1.18955,-0.000126371,0.0799587,0.024924,0.0538827
1.94613,1.1891,-0.000150163,0.128401,0.0601496,0.0396235
1.94614,1.18896,-7.36722e-05,0.169318,0.0354021,-0.0098257
1.94615,1.18891,-0.000102925,0.161789,0.0275598,-0.0101021
1.94635,1.18898,-6.29969e-05,-0.0809502,0.0696393,-0.0391881
1.9467,1.18896,-6.96145e-05,-0.237262,0.0299719,-0.0946036
1.94734,1.18901,-0.000109575,-0.423347,-0.000427758,-0.176612
1.94814,1.18902,-7.50335e-05,-0.618284,-0.00878204,-0.13129
1.94823,1.18907,-6.52419e-06,-0.527178,-0.00359548,-0.0117425
1.94826,1.18904,-3.25003e-06,-0.53908,-0.00322848,-0.00754423
1.94828,1.18902,-2.35442e-06,-0.54795,-0.00252578,-0.00572522
1.9483,1.189,-1.57846e-06,-0.553857,-0.00191809,-0.00414002
1.94831,1.18898,-8.29827e-07,-0.557063,-0.00135653,-0.00264056
1.94833,1.18897,-4.27527e-08,-0.557117,-0.00083257,-0.00113565
1.94833,1.18896,2.57982e-07,-0.554231,-0.000205717,-4.2293e-05
1.94834,1.18895,1.3492e-08,-0.553526,-0.000289614,-0.000474126
1.94834,1.18895,6.32675e-08,-0.553092,-0.000102478,-0.000132528
1.94834,1.18895,8.36747e-09,-0.552723,4.56646e-05,6.90584e-05
1.94834,1.18895,-4.22495e-07,-0.552599,0.000352254,0.00047759
1.94834,1.18895,-2.03333e-07,-0.554523,1.21847e-05,0.000269782
1.94834,1.18895,-9.48597e-08,-0.554583,2.74755e-05,0.000165558
1.94834,1.18895,-9.36391e-08,-0.554646,2.74143e-05,0.000164266
1.94834,1.18895,-9.35998e-08,-0.55471,2.73418e-05,0.000164103
1.94834,1.18895,-9.35647e-08,-0.554773,2.72691e-05,0.000163943
1.94834,1.18895,-9.35295e-08,-0.554836,2.71961e-05,0.000163782
1.94834,1.18895,-9.34941e-08,-0.554899,2.71228e-05,0.000163621
