3.00113,-0.696601,-9.42038e-05,0.00104346,0.164453,-0.027509
3.00113,-0.696602,-2.8606e-06,1.24819e-05,-0.00366621,-0.00103009
3.00113,-0.696602,-2.68909e-07,0.000308079,0.00130528,0.0016927
3.00112,-0.696601,-1.29112e-08,0.000683977,0.00141835,0.00185785
3.00113,-0.696599,-5.59734e-06,0.0005715,-0.00271331,0.00654967
3.00113,-0.696594,-2.56804e-06,-0.00359221,0.005416,0.000540838
3.00113,-0.696592,-4.99628e-06,-0.00610735,0.000479662,0.00220917
3.00114,-0.696588,-3.51623e-06,-0.00798537,-0.000228613,0.00220201
3.00114,-0.696583,-7.93115e-07,-0.0108514,0.00705565,0.00399265
3.00114,-0.696577,-4.8016e-06,-0.0119179,-0.00198483,0.00532386
3.00113,-0.696577,-2.07579e-07,-0.0112472,0.00376937,0.0022905
3.00113,-0.696577,4.65576e-07,-0.0110445,0.000892956,0.000851622
3.00113,-0.696595,-1.14859e-05,-0.00268611,-0.00107273,-0.00673616
3.00113,-0.696595,-1.41611e-06,-0.00246329,0.00343951,0.00670909
3.00113,-0.696595,1.48283e-07,-0.00249262,0.000447807,-0.000126147
3.00113,-0.696595,-5.38401e-07,-0.00237703,0.00128023,0.0047627
3.00113,-0.696594,-6.73544e-07,-0.00226031,-9.49488e-05,0.000685268
3.00113,-0.696593,-4.1067e-06,-0.00200969,-0.000725362,4.11995e-05
3.00113,-0.696593,-2.13892e-05,-0.00128146,0.022931,0.00553389
3.00113,-0.696593,-2.12457e-07,-0.00087617,9.1972e-06,3.79966e-06
3.00113,-0.696592,-1.24026e-05,-0.000681888,0.0116442,0.00884246
3.00113,-0.696591,-6.99627e-06,-0.000217587,8.94746e-05,-8.38559e-05
3.00113,-0.696592,-5.75014e-06,0.000804941,0.00932021,0.00229279
3.00114,-0.696604,-1.02544e-05,0.00837549,-0.00227163,0.0106168
3.00113,-0.696609,-1.79517e-06,0.014162,0.00714796,0.00748719
3.00113,-0.696613,-7.1761e-06,0.017986,-0.00279254,0.00138576
3.00113,-0.696615,-9.20371e-06,0.0203171,-0.00598372,0.00268548
3.00113,-0.696612,-7.37666e-06,0.0171603,0.00807678,-0.00110705
3.00112,-0.696604,-3.19363e-06,0.013837,0.00917946,0.00810641
3.00112,-0.696602,-1.19853e-06,0.0132961,0.0008597,2.98513e-05
3.00112,-0.6966,-5.39772e-06,0.0122713,-0.00303004,0.00102135
3.00112,-0.696597,-2.72619e-06,0.0124991,-0.000627727,0.00345075
3.00111,-0.696584,5.04599e-07,0.0112725,0.00619154,0.0103257
3.00112,-0.696572,-1.86983e-05,0.006029,-0.00168317,-0.00591206
3.0011,-0.696598,3.68256e-06,0.0133002,0.011991,0.0154071
3.0011,-0.696595,1.24339e-06,0.0120646,0.00284765,0.00451525
3.0011,-0.696594,5.73798e-07,0.0117065,0.00035919,0.000990531
3.0011,-0.696594,-5.80501e-07,0.011762,-0.000156178,-0.00111029
3.0011,-0.696593,-1.14818e-06,0.0123413,0.000368603,0.000251796
3.0011,-0.696593,-1.03669e-06,0.0124306,0.000956468,-0.00117545
3.0011,-0.69659,-3.02488e-07,0.0127235,0.0026653,0.00216158
3.0011,-0.696589,1.17591e-06,0.0128674,0.00171756,0.000411924
3.0011,-0.696582,-4.8285e-06,0.0168511,0.00218127,0.000105538
3.00109,-0.696573,1.40959e-06,0.0163831,0.0234324,-0.0015427
3.0011,-0.696569,-4.48738e-06,0.0290897,0.011361,0.0141677
3.00116,-0.69656,-1.63542e-06,0.00498464,0.0048094,0.0053713
3.00116,-0.696561,-8.18142e-06,0.00601119,-0.00326953,0.00439941
3.00116,-0.696564,-7.84066e-05,0.00349503,0.0244722,0.0706901
3.00116,-0.696566,-3.69964e-06,0.00136897,0.00199436,0.00495658
3.00116,-0.696566,-1.46672e-06,0.000922432,0.000939538,0.00212788
3.00116,-0.696567,-4.4427e-06,0.00168261,0.00551944,9.02959e-05
3.00116,-0.696569,-8.75839e-06,0.00261504,-0.00359001,-0.00426581
3.00116,-0.696564,-1.00324e-06,0.00224043,-0.00150931,0.0101684
3.00116,-0.696561,-1.10563e-06,0.00219255,-0.000422823,0.00306521
3.00116,-0.69656,-5.45975e-07,0.00223537,0.00113071,-0.000430015
3.00116,-0.69656,-1.02503e-06,0.00182035,-0.000478173,2.06482e-05
3.00116,-0.696561,-5.13861e-07,0.00170664,-0.00057182,-0.000184293
3.00117,-0.696561,-1.38831e-06,0.000625455,-0.000429234,-0.000655283
3.00117,-0.696562,-9.37784e-06,0.00127261,0.000614375,-0.0124182
3.00117,-0.696562,-7.34552e-06,0.000918474,0.000454844,-0.00287006
3.00116,-0.696557,-5.12754e-06,-0.00516892,-0.0021348,0.00692401
3.00116,-0.696563,-1.00592e-05,-0.00364261,0.00438312,-0.00953451
3.00116,-0.696563,-4.45361e-06,-0.00413311,-0.00171861,-0.00287906
3.00116,-0.696564,-2.03441e-05,-0.00308439,0.014279,0.0252358
3.00115,-0.696574,-5.07536e-06,0.00668354,0.000166541,-0.000969687
3.00114,-0.696569,-1.09176e-05,0.00982861,0.00479949,-0.0076297
3.00114,-0.696571,1.24979e-06,0.00778462,0.00554464,0.026628
3.00114,-0.696578,2.06684e-06,0.00349795,0.00247087,0.010768
