-1.41959,2.34876,-1.37458e-05,-0.00312554,0.0125932,-0.00117343
-1.41959,2.34871,-1.46378e-05,0.0148054,0.0120863,-0.0318608
-1.41959,2.3487,-1.95201e-05,0.0176065,-0.00493926,-0.0324492
-1.4196,2.34869,-1.64766e-05,0.0231069,-0.00907522,-0.0341056
-1.41961,2.34866,-2.10175e-05,0.0348409,-0.0110374,-0.0465146
-1.41962,2.34863,-3.9812e-05,0.0401952,-0.0110015,-0.0806679
-1.41925,2.34847,-1.3662e-05,0.0573541,-0.166062,-0.235166
-1.41857,2.34835,-4.09736e-05,0.253017,-0.0997278,-0.19448
-1.41842,2.34833,-5.14026e-06,0.243222,0.095776,-0.126644
-1.41841,2.34833,1.03459e-05,0.207462,0.115368,-0.145868
-1.41842,2.34814,-6.91946e-05,0.216339,-0.0105378,-0.103751
-1.41844,2.34812,-1.73845e-05,0.202739,-0.0255492,-0.0260695
-1.41847,2.34808,-2.02168e-05,0.213352,-0.0408107,-0.0347443
-1.41832,2.34821,3.03265e-05,0.142154,-0.18951,-0.18067
-1.41791,2.34849,-9.10925e-06,0.434545,-0.0205129,-0.0463116
-1.4182,2.34881,-3.20598e-06,0.259394,-0.0198899,-0.0550082
-1.4184,2.34907,3.00654e-05,0.104613,-0.117854,-0.125452
-1.41843,2.34921,3.08966e-05,0.0376054,-0.130013,-0.13663
-1.41846,2.34936,3.31515e-05,-0.0315117,-0.142143,-0.147818
-1.41849,2.3495,3.39416e-05,-0.100691,-0.146146,-0.151662
-1.41852,2.34963,-9.71156e-06,-0.20344,-0.0398788,-0.061744
-1.41854,2.34977,3.33635e-06,-0.282436,-0.0245001,-0.0628136
-1.41857,2.34987,-2.14927e-05,-0.318324,-0.0666377,-0.0438927
-1.41863,2.34998,-2.30472e-05,-0.370645,-0.0686488,-0.04437
-1.41868,2.35009,-2.24573e-05,-0.415621,-0.0733884,-0.0400925
-1.41874,2.3502,-2.40547e-05,-0.475456,-0.0677037,-0.0443158
