-0.0633221,-1.4301,-9.32787e-07,-8.8852e-06,5.71856e-05,0.000895075
-0.0633225,-1.4301,1.36935e-06,-0.00130791,-0.000559127,-0.000818026
-0.0633239,-1.4301,-4.40943e-05,0.00136738,0.0329546,0.00551931
-0.0633316,-1.43009,2.74809e-06,-0.00132445,0.00847781,0.0174616
-0.0633333,-1.43009,-9.44013e-06,-0.00231893,-0.0066751,0.00319924
-0.0633348,-1.43009,-2.57093e-06,-0.000144845,0.000988755,0.00169252
-0.0632876,-1.43012,-4.92452e-06,0.0288622,0.00407365,0.00358512
-0.0632857,-1.43011,-6.44824e-07,0.0273357,0.00154297,0.00012951
-0.063286,-1.43011,-5.63464e-06,0.0279022,0.00135777,-0.00415628
-0.0632861,-1.43011,-5.81556e-06,0.0279142,-0.00239762,-0.00554628
-0.0632859,-1.43011,-3.79275e-05,0.0272886,0.024295,-0.0177883
-0.0632866,-1.43011,4.51917e-06,0.0273004,0.00449837,0.00257636
-0.0632869,-1.43011,-1.14599e-06,0.0270756,0.00141978,-0.0025394
-0.0632859,-1.43012,-4.48422e-06,0.028074,-0.00197408,-0.00748208
-0.0632858,-1.43012,-2.80281e-08,0.0281293,-4.87645e-05,-0.0001085
-0.0632856,-1.43012,1.71272e-10,0.0279051,3.9426e-05,-1.64843e-05
-0.0632862,-1.43012,-4.6463e-06,0.0278634,0.00683373,-0.000647269
-0.0632862,-1.43012,-1.59127e-05,0.0277724,-0.01312,0.0178493
-0.0632858,-1.43012,-5.33015e-05,0.0278091,0.052968,0.00697169
-0.0632852,-1.43012,-1.65428e-05,0.0278516,-0.0123862,-0.0277519
-0.0632851,-1.43012,-6.17555e-05,0.028105,-0.0425326,0.0521016
-0.0632851,-1.43012,-2.45513e-07,0.0281103,-0.000182487,0.000217007
-0.0632852,-1.43012,-4.69904e-08,0.0280772,5.04506e-05,2.01818e-05
-0.0632852,-1.43012,-1.08353e-08,0.0280853,1.66524e-05,8.91429e-06
-0.0632857,-1.43012,-6.5955e-06,0.0287234,-0.00169064,-0.00409266
-0.0632849,-1.43012,-0.000103618,0.028492,0.179295,-0.00449774
-0.063285,-1.43012,-3.19315e-05,0.0279998,-0.0182106,0.0297468
-0.063285,-1.43012,-1.1575e-07,0.0280068,-6.69854e-05,9.31308e-05
-0.063285,-1.43012,-1.25637e-06,0.0279959,0.0012703,-0.000257426
-0.0632837,-1.43012,-4.58487e-07,0.0271961,-0.000350068,-0.000491417
-0.0632838,-1.43012,-2.04745e-06,0.0272463,-0.00152544,-0.00215564
-0.0632847,-1.43012,-1.37915e-06,0.0293311,-0.000466063,0.000830295
-0.0632842,-1.43012,-3.4315e-07,0.0295056,-7.79422e-05,0.000273148
-0.063285,-1.43012,-8.23936e-07,0.0305478,0.000975325,-0.000195686
-0.063285,-1.43012,-3.85422e-06,0.0312596,-0.00135065,0.00353422
-0.063285,-1.43012,-3.35861e-08,0.0312569,-1.75198e-05,4.95361e-05
-0.0632844,-1.43012,-2.22189e-06,0.0307411,-0.00153432,-0.00146378
-0.0632842,-1.43012,-2.74809e-07,0.0307785,9.40552e-05,0.000437722
-0.0632829,-1.43012,-2.56983e-06,0.0337184,0.00370017,-0.00128337
-0.0632835,-1.43012,-3.73466e-07,0.034202,0.000425634,-0.000106805
-0.0632835,-1.43012,-7.26966e-05,0.0340504,0.0982931,-0.0307515
-0.0632835,-1.43012,-2.78497e-07,0.0339545,0.000341434,-8.02897e-05
-0.0632835,-1.43012,-1.45105e-08,0.0339521,-2.71614e-05,3.81578e-05
-0.0632834,-1.43012,-1.80674e-06,0.0339022,0.00173113,-0.000174178
-0.0632834,-1.43012,-3.49036e-06,0.0338599,-0.00111001,0.00388988
-0.0632834,-1.43012,-2.82808e-08,0.0338579,-8.98112e-06,4.47297e-05
-0.0632834,-1.43012,-1.80083e-08,0.0338558,-5.54559e-06,3.45759e-05
-0.0632834,-1.43012,-1.69027e-06,0.0338004,0.00215592,-0.000584718
-0.0632837,-1.43012,-3.8775e-06,0.0340056,-0.00175,0.00478966
-0.0632837,-1.43012,-1.36028e-08,0.0340074,5.60703e-06,9.28408e-06
-0.0632837,-1.43012,-1.73454e-07,0.0340126,0.000178141,-1.39041e-05
-0.063284,-1.43012,-6.732e-07,0.0342334,-0.000305051,0.000837346
-0.063284,-1.43012,-7.9446e-08,0.0341913,-5.20469e-05,8.8659e-05
-0.0632835,-1.43012,-5.72949e-05,0.0342969,-0.0546566,0.0863742
-0.0632834,-1.43012,-1.87097e-06,0.0344957,-0.00175626,0.00299685
-0.0632834,-1.43012,-6.76918e-06,0.0341625,0.00765241,-0.00117001
-0.0632836,-1.43012,-6.23834e-05,0.0342897,-0.0262573,0.072015
-0.0632836,-1.43012,-2.41131e-07,0.0343222,-8.0017e-05,0.000265741
-0.0632833,-1.43012,-3.88511e-06,0.0343073,0.00522096,-0.00138151
-0.0632835,-1.43012,-6.72386e-06,0.0343629,0.00931423,-0.00254959
-0.063284,-1.43012,-5.41638e-05,0.034439,-0.0281193,0.066514
-0.063284,-1.43012,-2.05058e-07,0.0344241,-0.000121083,0.000268909
-0.0632854,-1.43012,-1.2434e-05,0.0349244,0.0143523,-0.00955078
-0.0632854,-1.43012,-4.28549e-08,0.0349159,3.20533e-05,-1.28762e-05
-0.0632857,-1.43012,-1.51779e-06,0.0343861,0.000916224,0.000258993
-0.0632868,-1.43012,-1.00178e-06,0.0338785,0.00073359,-0.000980543
-0.0632808,-1.43013,-3.41754e-07,0.0274246,0.000293709,0.000384624
-0.0632809,-1.43013,-3.95618e-07,0.0265457,-0.000416584,6.75728e-05
-0.0632809,-1.43014,-5.47915e-08,0.0263602,1.92985e-05,1.56825e-05
-0.0632812,-1.43013,-2.7136e-07,0.0262931,-0.000220458,6.11614e-05
-0.0632815,-1.43014,-1.45961e-06,0.0263799,0.00138604,0.00161361
-0.0632816,-1.43013,-4.23299e-05,0.0264922,0.0227526,0.0324386
-0.0632816,-1.43013,-1.55948e-07,0.0264956,6.09026e-05,0.000120366
-0.0632817,-1.43013,-4.12724e-07,0.0255313,-0.000528555,3.4768e-05
-0.0632813,-1.43013,-8.48081e-06,0.0256914,0.00335002,-0.00868653
-0.0632813,-1.43013,-8.25142e-08,0.025697,-0.000312194,-0.000208542
-0.0632817,-1.43014,-6.81783e-05,0.0256564,-0.0753475,-0.0267188
-0.0632804,-1.43013,-1.77151e-06,0.0247202,4.11443e-05,0.00168853
-0.0632773,-1.43013,-3.44099e-05,0.0255866,0.0276773,-0.0247759
-0.0632773,-1.43013,-1.37592e-07,0.0255826,0.000101027,-5.25849e-05
-0.0632768,-1.43013,-1.82846e-06,0.027658,0.00168218,-0.0015011
-0.0632775,-1.43013,-1.80311e-07,0.0277996,2.16771e-05,0.00022805
-0.0632775,-1.43013,-1.65102e-08,0.0278021,2.29893e-06,2.86274e-05
-0.0632775,-1.43013,-1.94236e-06,0.0277932,0.000476314,0.0021293
-0.0632773,-1.43013,-5.27061e-06,0.0275777,0.00519724,-0.00537126
-0.0632773,-1.43013,-0.000188551,0.027856,0.168568,-0.141619
-0.063278,-1.43013,-7.12512e-07,0.0276248,0.000628437,-0.000511319
-0.0632764,-1.43013,-1.12308e-05,0.0272722,-0.000709398,0.0205114
-0.0632765,-1.43013,-5.1039e-08,0.0272885,-4.47938e-05,-2.23727e-05
-0.0632767,-1.43013,-4.01018e-05,0.0279137,-0.068325,-0.0141244
-0.0632766,-1.43013,-2.115e-07,0.0278955,-0.000188129,-6.58225e-05
-0.0632769,-1.43013,-3.612e-07,0.0282205,0.000386771,-0.00033168
-0.063277,-1.43013,-8.22832e-06,0.02821,0.000749866,0.0109072
-0.0632775,-1.43013,-8.53416e-06,0.02808,-0.0103047,-0.00557867
-0.063278,-1.43013,-4.72521e-05,0.0280972,0.0532346,-0.019443
-0.063278,-1.43013,-1.72014e-07,0.028101,0.000153805,-8.39342e-05
-0.0632781,-1.43013,-4.98152e-07,0.0281567,-0.000640314,-0.000360814
-0.0632777,-1.43013,-1.57575e-06,0.0280624,0.00140074,-0.000719839
-0.0632777,-1.43013,-1.22569e-08,0.0280627,1.52226e-05,-8.99343e-06
-0.0632778,-1.43013,-1.49259e-06,0.0280284,0.000175552,0.00173261
-0.0632771,-1.43013,-2.11126e-05,0.0276199,0.0141341,-0.0154372
-0.0632771,-1.43013,-8.81651e-08,0.0276249,8.09496e-05,-7.52609e-05
-0.0632769,-1.43013,-1.2882e-06,0.0275448,0.000202441,0.00179635
-0.0632773,-1.43013,-2.20444e-07,0.0277982,5.94273e-05,-0.000165579
-0.0632774,-1.43013,-9.21207e-05,0.0281234,0.071702,-0.0809338
-0.0632774,-1.43013,-3.5234e-07,0.0281129,0.000265692,-0.000317243
-0.0632773,-1.43013,-1.40032e-07,0.0280501,-0.000103111,-3.81925e-05
-0.0632773,-1.43013,-4.96213e-07,0.0279473,0.000471878,-0.000484539
-0.0632774,-1.43013,-1.00127e-06,0.0279685,-0.00119453,-0.000248809
-0.0632774,-1.43013,-6.01955e-09,0.027971,-1.19152e-05,-4.23993e-06
-0.0632774,-1.43013,-1.09445e-08,0.0279502,1.12193e-05,-1.39021e-05
-0.0632793,-1.43013,-5.27085e-06,0.0255168,0.00137062,0.00535363
-0.0632791,-1.43013,-3.31327e-06,0.0255449,0.0123374,-0.0278381
-0.0632782,-1.43013,-1.72185e-05,0.0243956,0.0122118,-0.0343943
-0.0632782,-1.43013,-8.52733e-08,0.0243995,1.8135e-05,-0.000115483
-0.0632782,-1.43013,-3.37984e-06,0.0243197,0.00110892,0.0012651
-0.0632782,-1.43013,-1.26136e-08,0.024328,3.26105e-06,1.55738e-05
-0.0632781,-1.43013,-6.51061e-07,0.0242,0.000332993,-0.000829155
-0.063278,-1.43013,-1.54232e-06,0.0246265,0.00107231,0.00163309
-0.063278,-1.43013,-1.37221e-08,0.0246096,9.26309e-06,2.53492e-06
-0.063278,-1.43013,-5.07954e-05,0.0246276,-0.0779026,0.0130629
-0.063278,-1.43013,-2.84682e-07,0.0246521,-0.000296161,0.000100639
-0.0632781,-1.43013,-6.77454e-07,0.0244148,0.000533433,0.000357857
-0.0632788,-1.43013,-1.82221e-05,0.0244404,0.0164125,0.0158451
