-2.99719,2.15841,-2.02683e-05,-0.00262532,0.0112249,-0.00458651
-2.99719,2.15841,-2.39383e-06,-0.00581664,0.000113791,-0.00281739
-2.9972,2.15841,-3.64674e-06,-0.00117725,0.00470122,0.00212632
-2.99721,2.15841,-1.95844e-05,0.00215268,-0.00905698,-0.0109528
-2.99721,2.15841,-1.57925e-06,0.00249755,0.000373568,-0.000643971
-2.99721,2.15841,-2.78402e-06,0.00252524,0.00139593,-0.00161754
-2.9972,2.15841,-1.66128e-05,-0.00684282,0.00838725,0.00464069
-2.9972,2.15841,-5.11338e-08,-0.00657388,-6.18321e-05,2.46664e-05
-2.9972,2.15841,-6.13978e-08,-0.00321403,1.84335e-05,-5.39273e-06
-2.99721,2.15841,-5.56473e-08,0.000191763,-0.000158252,8.26614e-05
-2.9972,2.15841,1.73355e-06,-0.00145777,-0.000319641,0.000265471
-2.99718,2.15841,-6.035e-06,-0.00536047,0.00285391,-0.00351965
-2.99719,2.15841,-1.71221e-06,-0.00318313,0.00118586,-0.000788373
-2.99718,2.15841,-5.44839e-06,-0.00299443,-0.00131968,0.00303489
-2.99719,2.1584,-3.39058e-06,-0.00176411,0.00646063,0.00209008
-2.99719,2.1584,-5.38818e-07,0.000238791,0.000528688,-1.36376e-05
-2.99719,2.1584,-3.41884e-05,-0.00220239,-0.0293365,0.0376486
-2.9972,2.1584,-5.88207e-06,0.00241759,0.00423659,-0.000751416
-2.99719,2.15839,-9.54715e-07,0.00508536,0.000856107,-0.000164096
-2.99719,2.15838,-2.22693e-06,-0.000529945,0.00215751,0.000182529
-2.99719,2.15838,-1.09444e-06,-0.00194378,0.000101717,0.000716486
-2.99719,2.15838,-1.16095e-06,-0.00129453,0.000913313,0.000894812
-2.99719,2.15838,-1.55352e-05,-7.67359e-05,0.00737968,-0.00802782
-2.99718,2.15839,-4.86631e-06,0.0282863,-0.0188096,-0.00376911
-2.99716,2.15838,-2.93671e-06,0.0186846,-0.00189456,0.000361911
-2.99712,2.15837,-1.46287e-05,0.00995432,-0.0227776,0.0211244
-2.99716,2.15837,-5.62401e-06,0.00498094,0.00485381,0.00100629
-2.99717,2.15837,-1.01991e-06,0.000848254,0.000260169,0.000323545
-2.99717,2.15837,-3.36589e-07,0.00241984,-0.000932977,8.28679e-05
-2.99716,2.15837,-6.1711e-06,0.00235488,-0.00277908,0.00429005
-2.99717,2.15837,2.20644e-07,0.000428449,-0.00224671,0.0005659
-2.99717,2.15838,-2.18165e-06,0.0114288,-0.00126567,-0.00160368
-2.99717,2.15838,-1.8838e-07,0.0119977,0.000109679,-6.04652e-05
-2.99716,2.15839,-2.82791e-05,0.0115737,-0.0346783,-0.0121762
-2.99715,2.15839,-1.06144e-06,0.0123503,-0.000606256,-0.000802356
-2.99716,2.15839,-1.01052e-06,0.0148009,-0.000838594,-0.000447229
-2.99716,2.15838,-8.2832e-06,0.0127508,-0.000879544,-0.000870205
-2.99715,2.15839,-1.76171e-05,0.0104213,0.00153989,-0.0107144
-2.99716,2.15839,-1.79725e-06,0.0124288,-0.00138807,-0.00350743
-2.99717,2.15839,-2.68681e-06,0.0136563,0.00220478,0.000866462
-2.99718,2.15839,-9.64416e-07,0.0103998,-0.000786162,0.00128923
-2.99716,2.15838,-1.65928e-05,0.0117861,0.00262863,0.0192888
-2.99716,2.15839,-0.00012082,0.0152472,0.00517943,0.146417
-2.99716,2.15838,-4.22067e-06,-0.00176875,0.00151418,-0.00198885
-2.99716,2.15838,-8.39655e-07,-0.00193688,0.000707463,2.8653e-05
-2.99717,2.15838,-9.51076e-05,-0.00260174,-0.0781708,-0.0989954
-2.99717,2.15838,-1.02245e-06,-0.00229458,0.000715968,-0.000146619
-2.99716,2.15838,-7.04786e-06,-0.00252785,-0.00469953,0.0115964
-2.99714,2.15838,-4.69605e-06,0.00232094,0.000489834,-0.00111048
-2.99716,2.15838,-2.31339e-06,0.00364509,0.00183727,9.20919e-05
-2.99716,2.15838,-5.96665e-06,0.00546497,-0.00587544,-0.00192857
-2.99716,2.15839,-1.99066e-05,0.00706436,-0.0203747,-0.00787275
-2.99711,2.15841,-4.92213e-05,0.0214381,0.00119763,0.0704584
-2.99713,2.15843,-8.05836e-06,0.0425759,0.00112656,0.00191452
-2.99712,2.15843,-1.21199e-05,0.0532767,0.00160558,0.000592567
-2.9971,2.15843,-1.30207e-05,0.0514985,0.00114442,-0.0043492
-2.99713,2.15843,-2.43415e-05,0.0629218,0.0175717,0.00128315
-2.99714,2.15843,-1.18066e-06,0.0664333,-0.00130068,-0.000832663
-2.99712,2.15843,-8.50289e-06,0.0663649,-0.00252388,-0.00153779
-2.99707,2.15843,-9.03004e-06,0.0658617,-0.0259659,0.00167102
-2.99714,2.15842,-1.53051e-05,0.068195,0.0035255,-0.0164488
-2.99714,2.15842,-0.000106737,0.0728071,-0.170656,0.0398839
-2.99711,2.15843,-7.76946e-06,0.0706355,-0.00935369,0.00339256
-2.99713,2.15844,-9.91561e-06,0.0888424,-0.00992851,-0.00958758
-2.99715,2.15843,-3.51083e-06,0.0926766,-0.000505908,-0.00205191
-2.99716,2.15843,-1.12445e-06,0.0947652,-0.00102197,0.000553779
-2.99715,2.15843,-4.65602e-06,0.0885416,-0.0107679,0.00226051
-2.99718,2.15842,-8.65555e-06,0.0860411,0.00307065,-0.0135319
-2.9972,2.15842,-9.36648e-06,0.0904832,0.00149258,-0.00590735
-2.99719,2.15842,-2.46208e-06,0.0912858,-0.000105256,-0.0029125
-2.99719,2.15842,-2.58406e-06,0.0936061,0.000638847,0.00275259
-2.99716,2.15842,-0.000144319,0.0910347,-0.189621,-0.0497338
-2.99715,2.1584,-4.51658e-05,0.0656444,0.00375723,0.0174867
-2.99715,2.15836,-2.33213e-05,0.0478705,-0.0117302,-0.0192615
-2.99716,2.15835,-7.97882e-06,0.0537987,0.00422357,-0.00420009
-2.99717,2.15835,-1.99165e-06,0.0556087,0.00138915,-0.00128791
-2.99717,2.15835,-2.44639e-06,0.0572819,0.00126838,0.0064492
-2.99717,2.15835,-5.06474e-06,0.0592285,-0.00489922,0.000410347
-2.99716,2.15835,-1.778e-06,0.0579176,0.000561262,-0.000593158
-2.99716,2.15835,-2.33713e-05,0.05813,0.00566036,0.0399214
-2.99717,2.15835,-7.70936e-06,0.0461142,0.00373921,0.00698826
-2.99716,2.15835,-1.86738e-05,0.0438125,-0.0131735,-0.0095097
-2.99716,2.15835,-3.78368e-07,0.04399,-0.0107636,-0.00741322
-2.99715,2.15835,1.56869e-07,0.0440337,-0.00308252,-0.00203805
-2.99716,2.15834,-2.24571e-06,0.0432792,0.00262765,4.4121e-05
-2.99717,2.15834,-1.02606e-06,0.0432151,0.00144987,2.73569e-05
-2.99717,2.15835,-2.34544e-05,0.0416866,0.00152653,0.0150767
-2.99717,2.15835,-4.3635e-07,0.0421032,-0.000216147,-9.05553e-05
-2.99718,2.15834,-5.9325e-06,0.0415025,-0.00500804,0.0020642
-2.99717,2.15834,-4.68752e-06,0.0423675,-0.0043906,-0.000688546
-2.99717,2.15834,-1.05405e-05,0.0419483,-0.0161809,-0.00195965
-2.99716,2.15834,-1.66266e-06,0.0399973,-0.0013592,0.000134298
-2.99717,2.15834,-5.69027e-06,0.0300329,0.00553148,0.000868655
-2.99718,2.15834,7.18007e-06,0.0326855,-0.00934569,-0.00416025
-2.99715,2.15834,1.36647e-05,0.0265567,-0.0203274,-0.00752218
-2.99715,2.15834,-5.71373e-06,0.028133,0.00504544,0.00161963
-2.99721,2.15834,-1.00338e-05,0.0294365,0.00804557,0.00222705
-2.99721,2.15834,-1.06322e-06,0.0294982,-0.00123106,0.000213032
-2.99721,2.15834,-6.40978e-06,0.032239,0.00839851,-0.00258669
-2.99722,2.15834,-5.22841e-06,0.0201394,0.005114,-0.00241811
-2.99722,2.15834,-2.12386e-07,0.0206289,0.000171868,-2.30243e-05
-2.99724,2.15834,-1.72443e-06,0.0250599,0.00262683,-0.00224132
-2.99724,2.15834,2.08016e-09,0.0251668,0.000158812,-0.000125232
-2.99724,2.15834,-1.71834e-06,0.0247753,-0.000803907,0.00257754
-2.99724,2.15834,-3.63662e-06,0.0237449,0.00441108,-0.00184692
-2.99724,2.15834,-8.2912e-06,0.0208173,-0.00617936,-0.00528726
-2.99724,2.15834,-8.88181e-05,0.0208157,-0.000608939,0.146431
-2.99724,2.15834,-3.38518e-07,0.02077,-2.2823e-05,0.000499547
-2.99724,2.15834,-2.48164e-07,0.0207258,0.000249207,3.43507e-06
-2.99725,2.15834,-7.83423e-07,0.0182813,-0.000173565,-0.000657474
-2.99725,2.15834,-2.45238e-07,0.0184646,0.000300088,-3.60946e-06
-2.99725,2.15834,-8.06768e-07,0.0184282,-0.000482959,0.000670152
-2.99724,2.15834,-3.15953e-06,0.0212775,-0.00176309,-0.00235948
-2.99724,2.15834,-5.55165e-06,0.0206698,-0.00137173,0.00597726
-2.99724,2.15834,-1.06124e-08,0.0206622,1.37107e-06,-3.93615e-06
-2.99724,2.15834,-1.28988e-07,0.0201997,0.000162828,-4.45006e-05
-2.99724,2.15834,-1.89376e-06,0.0201828,-0.00166145,-0.00153195
-2.99724,2.15835,-2.41806e-06,0.0273159,0.00287779,-0.000878898
-2.99723,2.15835,-1.63969e-06,0.0325036,0.00169651,-0.0015117
-2.99723,2.15835,-7.24287e-08,0.0325055,5.26248e-05,-6.52723e-05
-2.99723,2.15835,-7.19439e-07,0.0323536,-0.000584495,-0.000266681
-2.99722,2.15835,-5.69314e-06,0.031265,0.00368518,0.00106774
-2.99723,2.15835,-2.60667e-06,0.0327057,0.00262727,-0.00196852
-2.99723,2.15835,-8.02627e-06,0.0311813,-0.00956492,-0.00529381
-2.99723,2.15835,-2.20409e-06,0.0292355,0.00268167,-0.00157869
-2.99722,2.15835,-1.22273e-06,0.0286639,5.90155e-05,0.00127898
-2.99722,2.15835,-1.07322e-05,0.0320666,-0.0052474,-0.00617387
-2.99722,2.15834,-1.80315e-06,0.0309876,0.00112553,0.000869227
-2.99722,2.15835,-8.8086e-06,0.0304654,-0.00741526,0.00234318
-2.99722,2.15834,3.29781e-07,0.0338221,-9.24951e-05,-0.00195813
