-0.786608,-2.34193,-6.63938e-06,0.000276538,-0.00126572,0.00508719
-0.786615,-2.34193,-2.09339e-05,-0.000438124,-0.0324095,0.0753304
-0.786623,-2.34193,-1.05468e-06,-0.000286109,1.57799e-05,0.000929521
-0.786625,-2.34193,-2.61353e-06,0.00114756,-0.000540437,0.00244558
-0.786621,-2.34193,-3.63379e-07,0.000366324,-0.000758603,0.0110809
-0.786617,-2.34193,-9.12441e-07,-0.00101159,-0.00101712,-0.000865572
-0.786617,-2.34193,-5.27424e-07,-0.000544565,0.000228429,-0.000254158
-0.786619,-2.34193,-7.29243e-07,-0.00057689,0.000134911,0.000609764
-0.786616,-2.34193,-2.59475e-05,0.00249908,-0.000401486,0.0303205
-0.786621,-2.34193,-0.000110756,0.00437566,-0.164817,-0.0518974
-0.78662,-2.34193,-4.46251e-07,0.00428602,-0.00058535,-0.000153804
-0.786616,-2.34193,-5.45315e-06,0.00762649,0.000441505,0.00479609
-0.786613,-2.34193,-3.69085e-05,0.00806127,0.00967442,-0.0286637
-0.786529,-2.34193,-1.66005e-05,0.0116609,-0.0430305,-3.72517e-05
-0.786554,-2.34193,-2.38054e-05,0.0253849,0.00909631,0.010011
-0.786578,-2.34196,-4.54737e-07,-0.00429902,0.000877942,0.000871183
-0.786567,-2.34199,-1.34903e-05,-0.0411706,-0.00942655,0.017624
-0.786591,-2.34199,-5.0772e-06,-0.0509927,0.00305989,-0.000782507
-0.786585,-2.34198,-2.66685e-05,-0.051722,-0.000980956,0.0345637
-0.786564,-2.34198,-2.58272e-06,-0.0518172,-0.0136686,-0.00121291
-0.786599,-2.34198,-6.10829e-06,-0.0533084,0.00452086,-0.00128619
-0.786612,-2.34198,-9.89671e-07,-0.055659,0.00110366,-0.000375202
-0.786613,-2.34198,-7.1499e-07,-0.056878,-0.00130589,-0.000999142
-0.786604,-2.34199,1.63554e-07,-0.0612337,-0.00363859,-0.00303338
-0.786555,-2.34198,-1.63601e-05,-0.063183,-0.0252503,-0.0135989
-0.78657,-2.34197,-4.6488e-05,-0.0659869,-0.0314728,-0.00209081
-0.786619,-2.34198,-7.1086e-06,-0.074477,0.00587274,-0.00111174
-0.786629,-2.34198,-1.45479e-06,-0.0781212,0.00134788,-0.000417921
-0.786627,-2.34198,-3.67863e-06,-0.0747428,-0.0066609,-0.00238503
-0.786626,-2.34198,-3.34499e-06,-0.0722054,0.00315805,0.00111224
-0.786625,-2.34198,-3.31521e-06,-0.0774599,0.00268933,0.000408338
-0.786636,-2.34198,-1.33032e-06,-0.0815507,0.00132321,0.000310288
-0.78665,-2.342,-1.15131e-06,-0.0961045,0.000222021,0.000872524
-0.786658,-2.34201,-6.83204e-07,-0.102716,0.000401241,-0.00010023
-0.786659,-2.34201,6.03717e-07,-0.103606,-0.000510591,-3.12286e-05
-0.786655,-2.34202,-2.90182e-06,-0.106341,0.00257019,-0.000609641
-0.78667,-2.34201,-5.78456e-05,-0.108051,-0.0421128,-0.103199
-0.786667,-2.34201,-2.92642e-07,-0.106383,-0.000152715,-0.000310828
-0.786671,-2.34201,-9.27823e-06,-0.105657,-0.00153713,0.012297
-0.78666,-2.34201,-4.18744e-06,-0.101427,-0.00290182,-0.000329531
-0.786658,-2.34201,-3.86153e-05,-0.108121,-0.00981481,-0.0434398
-0.786656,-2.34201,-4.99891e-07,-0.108776,0.000376556,-3.90936e-05
-0.78666,-2.34201,-1.93387e-06,-0.108728,-4.31022e-05,-0.00134019
-0.786658,-2.34201,-2.92695e-06,-0.105976,-0.00191068,0.00260222
-0.786659,-2.34201,-0.000119564,-0.106724,-0.0759631,-0.145365
-0.786659,-2.34201,-1.91963e-06,-0.101683,3.07912e-05,-0.00123703
-0.786661,-2.34201,-9.50978e-06,-0.0973103,0.00430575,-0.0249133
-0.78666,-2.34201,-1.06952e-05,-0.1044,-0.0169248,0.00582281
-0.786622,-2.34201,-3.6935e-06,-0.101721,-0.00731843,0.00125893
-0.786635,-2.34201,-4.32912e-06,-0.0946147,-0.000674376,-0.00164005
-0.786623,-2.34201,-2.44145e-05,-0.0945897,-0.00949609,-0.0278171
-0.786643,-2.34201,-2.32899e-06,-0.089099,-0.00175862,-0.000369206
-0.786658,-2.34202,-5.50458e-06,-0.0917162,0.00570461,-0.00130962
-0.786664,-2.34202,-7.38902e-07,-0.0905909,0.000112311,-0.000300796
-0.786667,-2.34202,-1.03995e-05,-0.0871969,0.00895471,0.00590481
-0.786674,-2.34202,-3.06086e-06,-0.0880375,0.00221948,0.00272321
-0.786672,-2.34202,-1.28757e-06,-0.0901499,0.000532794,-0.00154854
-0.786682,-2.34202,-3.06078e-05,-0.0913155,-0.0333429,0.00670987
-0.786672,-2.34202,-3.57877e-06,-0.0919037,0.000995028,-0.00391944
-0.786663,-2.34199,-1.30435e-05,-0.0782058,-0.000222418,0.011673
-0.78665,-2.34199,-1.98921e-07,-0.0809044,-0.00685642,-0.00118065
-0.786644,-2.34199,-1.32055e-06,-0.0831617,0.000440393,0.00020215
-0.786648,-2.342,-2.56124e-06,-0.0823404,-0.00535885,-0.00132491
-0.786649,-2.34201,-5.45703e-06,-0.0870278,0.00557775,0.00102146
-0.786684,-2.34201,-2.36831e-06,-0.0900355,-0.000235051,0.00191286
-0.786674,-2.34201,1.58094e-07,-0.0936245,-0.000558965,0.000606456
-0.786677,-2.34201,-1.69651e-05,-0.0922368,-0.0162092,-0.00216225
-0.786663,-2.34201,-5.35518e-07,-0.0855802,-0.00112926,-8.42798e-05
-0.786663,-2.34201,-6.65299e-07,-0.0852469,-0.000564662,-8.98111e-05
-0.786661,-2.34202,-3.98176e-07,-0.0925103,-0.00236721,0.000980106
-0.786654,-2.34204,-1.88877e-06,-0.108382,0.00713529,0.00300189
-0.786656,-2.34207,-2.44812e-06,-0.118035,0.00638104,0.00232627
-0.786665,-2.34208,-1.37977e-06,-0.117612,0.000116719,-0.000181216
-0.786671,-2.34208,-7.67105e-07,-0.119145,0.000152634,0.000482582
-0.78668,-2.34208,-3.48741e-05,-0.11932,-0.000577599,0.0560674
-0.786679,-2.34208,-1.96693e-06,-0.119373,0.00172289,-0.00106619
-0.786681,-2.34207,-3.04796e-05,-0.119536,-0.0351481,-0.0143212
-0.786653,-2.34208,-1.80629e-06,-0.11403,-0.00294045,-0.00156977
-0.786588,-2.34212,-6.90622e-05,-0.134492,-0.00819813,-0.0456865
-0.786654,-2.34212,-6.26052e-06,-0.126915,0.00225395,-0.00173091
-0.786659,-2.34212,-3.2898e-06,-0.123835,-0.00220596,-0.00455797
-0.786666,-2.34212,-6.45291e-07,-0.118645,-0.000391287,-0.000294745
-0.786664,-2.34211,-6.59624e-07,-0.112408,0.000379788,-0.000101179
-0.786674,-2.3421,-3.93932e-05,-0.114103,0.0244143,-0.00566087
-0.786674,-2.3421,-2.55796e-07,-0.113591,6.32235e-05,-0.000113839
-0.786677,-2.3421,-7.09285e-07,-0.111353,-0.000592173,-0.000104225
-0.786626,-2.34202,-5.87987e-05,-0.0805976,-0.0663356,-0.00906111
-0.786638,-2.34202,-1.17568e-05,-0.0792169,0.011971,0.0013887
-0.78666,-2.34202,-1.95634e-06,-0.0808913,0.001174,-0.000344756
-0.786665,-2.34201,-9.14422e-06,-0.0780448,-0.00750544,0.00284689
-0.786667,-2.34201,-6.53043e-06,-0.0688647,0.000980546,-0.0139751
-0.786668,-2.34201,-8.64633e-07,-0.0711163,0.000905106,-8.86161e-05
-0.786672,-2.34201,-3.14017e-05,-0.0689513,-0.0136551,0.0389776
-0.786672,-2.34201,-1.2109e-07,-0.0689644,-6.90633e-05,9.83404e-05
-0.786667,-2.34201,-1.13303e-08,-0.0688501,2.47846e-06,3.52447e-06
-0.786667,-2.342,-4.57175e-05,-0.0630691,0.00566162,-0.0316576
-0.786668,-2.342,-5.15217e-06,-0.0658222,-0.00218635,0.00322583
-0.786658,-2.34202,-5.05175e-06,-0.0817814,0.00394532,-0.00330322
-0.786659,-2.34203,-1.14028e-06,-0.0874784,-0.00558988,-0.007854
-0.786649,-2.34204,-4.22056e-06,-0.0934015,0.000216812,0.0017839
-0.786675,-2.34204,-7.08668e-06,-0.0935312,0.00853463,-0.000323837
-0.786684,-2.34204,-8.00653e-07,-0.0912737,0.000838516,-1.51841e-05
-0.786678,-2.34204,-6.0051e-05,-0.0903847,0.00161526,-0.0555321
-0.786692,-2.34204,2.25009e-06,-0.0861636,0.0116199,0.00183611
-0.786687,-2.34204,-1.01093e-06,-0.0871224,-2.3925e-05,-0.000905795
-0.786686,-2.34204,-3.91176e-07,-0.0878861,-1.31314e-05,-0.000114744
-0.786686,-2.34204,-1.64143e-07,-0.0878889,-0.000112728,0.000336457
-0.786688,-2.34204,-9.03598e-07,-0.088144,-0.000410511,-0.000710754
-0.786688,-2.34204,-6.90406e-07,-0.0877994,0.000681267,-0.000153598
-0.786686,-2.34204,-7.70194e-08,-0.0880457,3.87447e-05,-2.42766e-05
-0.786698,-2.34204,-6.7039e-06,-0.0947977,-0.00732341,-0.00715554
-0.786698,-2.34204,-3.0817e-08,-0.0947934,-1.67932e-05,-1.98254e-05
-0.786695,-2.34204,-1.46059e-06,-0.0937846,-0.00120665,-0.00127061
-0.786656,-2.34203,-1.08667e-05,-0.0628601,-0.00624484,-0.0076123
-0.786649,-2.34202,-3.49481e-05,-0.0603054,-0.0188151,-0.0128168
-0.786669,-2.34202,-3.42192e-06,-0.0593485,0.00222182,-0.00136402
-0.786677,-2.34202,-2.99334e-06,-0.0590425,-0.00256714,-0.00186262
-0.786679,-2.34202,-1.86658e-06,-0.0595783,0.00075514,-0.00180061
-0.786684,-2.34202,-6.53783e-05,-0.0601729,-0.0296612,-0.034306
-0.786706,-2.34202,-8.41744e-06,-0.0708435,-0.00433129,-0.00109161
-0.786701,-2.34202,-7.63421e-06,-0.0735183,0.00508958,-0.00780153
-0.786688,-2.34202,-1.14849e-05,-0.0630027,0.0116819,-0.0182338
-0.786649,-2.34202,-5.64814e-05,-0.0640668,-0.0791606,0.0138556
-0.786656,-2.34201,-8.76406e-06,-0.0629728,0.000261779,-0.00100108
