2.8708,1.31408,-1.82925e-06,0,-0.00113907,0
2.8708,1.31408,-4.49156e-09,0,-1.77458e-05,0
2.8708,1.31408,-1.1391e-08,0,-2.76299e-05,0
2.8708,1.31408,-1.7955e-08,0,-3.37174e-05,0
2.8708,1.31408,-2.10806e-08,0,-3.66167e-05,0
2.8708,1.31408,-2.25694e-08,0,-3.79978e-05,0
2.8708,1.31408,-2.32786e-08,0,-3.86557e-05,0
2.8708,1.31408,-2.36164e-08,0,-3.8969e-05,0
2.8708,1.31408,-2.37773e-08,0,-3.91183e-05,0
2.8708,1.31408,-2.3854e-08,0,-3.91894e-05,0
2.8708,1.31408,-2.38905e-08,0,-3.92233e-05,0
2.8708,1.31408,-2.39079e-08,0,-3.92394e-05,0
2.8708,1.31408,-2.39161e-08,0,-3.92471e-05,0
2.8708,1.31408,-2.39201e-08,0,-3.92507e-05,0
2.8708,1.31408,-2.3922e-08,0,-3.92525e-05,0
2.8708,1.31408,-2.39229e-08,0,-3.92533e-05,0
2.8708,1.31408,-2.39233e-08,0,-3.92537e-05,0
2.8708,1.31408,-2.39235e-08,0,-3.92539e-05,0
2.8708,1.31408,-2.39236e-08,0,-3.9254e-05,0
2.8708,1.31408,-2.39236e-08,0,-3.9254e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-2.39237e-08,0,-3.92541e-05,0
2.8708,1.31408,-3.41206e-08,0,-5.44341e-05,0
2.8708,1.31408,-3.41335e-08,0,-5.44208e-05,0
2.8708,1.31408,-3.41335e-08,0,-5.44202e-05,0
2.8708,1.31408,-3.41329e-08,0,-5.44194e-05,0
2.8708,1.31408,-3.41324e-08,0,-5.44184e-05,0
2.8708,1.31408,-3.41319e-08,0,-5.44175e-05,0
2.8708,1.31408,-3.41312e-08,0,-5.44167e-05,0
2.8708,1.31408,-3.41307e-08,0,-5.44158e-05,0
2.8708,1.31408,-3.41301e-08,0,-5.44149e-05,0
2.8708,1.31408,-3.41296e-08,0,-5.4414e-05,0
2.8708,1.31408,-3.4129e-08,0,-5.44131e-05,0
2.8708,1.31408,-3.41286e-08,0,-5.44121e-05,0
2.8708,1.31408,-3.41279e-08,0,-5.44113e-05,0
2.8708,1.31408,-3.41274e-08,0,-5.44103e-05,0
2.8708,1.31408,-3.41267e-08,0,-5.44095e-05,0
2.8708,1.31408,-3.41262e-08,0,-5.44086e-05,0
2.8708,1.31408,-3.41257e-08,0,-5.44077e-05,0
2.8708,1.31408,-3.41251e-08,0,-5.44068e-05,0
2.8708,1.31408,-3.41246e-08,0,-5.44058e-05,0
2.8708,1.31408,-3.4124e-08,0,-5.44051e-05,0
2.8708,1.31408,-3.41235e-08,0,-5.44041e-05,0
2.8708,1.31408,-3.41229e-08,0,-5.44032e-05,0
2.8708,1.31408,-3.41224e-08,0,-5.44023e-05,0
2.8708,1.31408,-3.41218e-08,0,-5.44014e-05,0
2.8708,1.31408,-3.41212e-08,0,-5.44005e-05,0
2.8708,1.31408,-3.41207e-08,0,-5.43996e-05,0
2.8708,1.31408,-3.41201e-08,0,-5.43988e-05,0
2.8708,1.31408,-3.41195e-08,0,-5.43979e-05,0
2.8708,1.31408,-3.41189e-08,0,-5.4397e-05,0
2.8708,1.31408,-3.41184e-08,0,-5.43961e-05,0
2.8708,1.31408,-3.41179e-08,0,-5.43951e-05,0
2.8708,1.31408,-3.41173e-08,0,-5.43942e-05,0
2.8708,1.31408,-3.41167e-08,0,-5.43934e-05,0
2.8708,1.31408,-3.41162e-08,0,-5.43925e-05,0
2.8708,1.31408,-3.41156e-08,0,-5.43916e-05,0
2.8708,1.31408,-3.41151e-08,0,-5.43906e-05,0
2.8708,1.31408,-3.41146e-08,0,-5.43897e-05,0
2.8708,1.31408,-3.41139e-08,0,-5.43889e-05,0
2.8708,1.31408,-3.41134e-08,0,-5.4388e-05,0
2.8708,1.31408,-3.41129e-08,0,-5.4387e-05,0
2.8708,1.31408,-3.41123e-08,0,-5.43861e-05,0
2.8708,1.31408,-3.41117e-08,0,-5.43852e-05,0
2.8708,1.31408,-3.41112e-08,0,-5.43843e-05,0
2.8708,1.31408,-3.41105e-08,0,-5.43835e-05,0
2.8708,1.31408,-3.41101e-08,0,-5.43825e-05,0
2.8708,1.31408,-3.41095e-08,0,-5.43816e-05,0
2.8708,1.31408,-3.4109e-08,0,-5.43807e-05,0
2.8708,1.31408,-3.41083e-08,0,-5.43799e-05,0
2.8708,1.31408,-3.41078e-08,0,-5.4379e-05,0
2.8708,1.31408,-3.41072e-08,0,-5.4378e-05,0
2.8708,1.31408,-3.41066e-08,0,-5.43772e-05,0
2.8708,1.31408,-3.41061e-08,0,-5.43763e-05,0
2.8708,1.31408,-3.41056e-08,0,-5.43753e-05,0
2.8708,1.31408,-3.4105e-08,0,-5.43745e-05,0
2.8708,1.31408,-3.41044e-08,0,-5.43736e-05,0
2.8708,1.31408,-3.41039e-08,0,-5.43726e-05,0
2.8708,1.31408,-3.41033e-08,0,-5.43718e-05,0
2.8708,1.31408,-3.41028e-08,0,-5.43708e-05,0
2.8708,1.31408,-3.41021e-08,0,-5.437e-05,0
2.8708,1.31408,-3.41016e-08,0,-5.43691e-05,0
2.8708,1.31408,-3.4101e-08,0,-5.43682e-05,0
2.8708,1.31408,-3.41006e-08,0,-5.43672e-05,0
2.87079,1.31408,-3.40999e-08,0,-5.43664e-05,0
2.87079,1.31408,-3.40994e-08,0,-5.43655e-05,0
2.87079,1.31408,-3.40988e-08,0,-5.43646e-05,0
2.87079,1.31408,-3.40982e-08,0,-5.43637e-05,0
2.87079,1.31408,-3.40977e-08,0,-5.43627e-05,0
2.87079,1.31408,-3.40972e-08,0,-5.43618e-05,0
2.87079,1.31408,-3.40965e-08,0,-5.43609e-05,0
2.87079,1.31408,-3.4096e-08,0,-5.43601e-05,0
2.87079,1.31408,-3.40954e-08,0,-5.43591e-05,0
2.87079,1.31408,-3.40949e-08,0,-5.43582e-05,0
2.87079,1.31408,-3.40943e-08,0,-5.43573e-05,0
2.87079,1.31408,-3.40938e-08,0,-5.43564e-05,0
2.87079,1.31408,-3.40931e-08,0,-5.43555e-05,0
2.87079,1.31408,-3.40927e-08,0,-5.43546e-05,0
2.87079,1.31408,-3.40921e-08,0,-5.43537e-05,0
2.87079,1.31408,-4.05215e-06,9.46064e-05,0.00337742,0.000175655
2.87079,1.31408,-6.67725e-06,-0.000733787,-0.0042293,0.00744477
2.8708,1.31408,-3.62233e-06,-0.00450731,-0.0042937,0.0010788
2.87081,1.31408,-3.54263e-06,-0.00669755,-0.00827883,0.00680407
2.8708,1.31408,-6.8737e-06,-0.00444906,-0.00348427,0.0114163
2.8708,1.31408,-4.15849e-05,-0.00339178,0.0145605,-0.0349334
2.87079,1.31408,-4.22688e-05,0.00354041,0.0230403,-0.0373822
2.87076,1.31409,-4.69325e-05,0.0174653,0.0205501,-0.0383872
2.87072,1.31409,-4.6106e-05,0.0367244,0.0229344,-0.0368127
2.87067,1.31409,-4.07178e-05,0.0623387,0.0212847,-0.0313704
2.8706,1.3141,-3.83643e-05,0.0936621,0.0197991,-0.0271274
2.87052,1.3141,-4.15521e-05,0.133196,0.0179689,-0.0212188
2.8705,1.31411,-4.45355e-05,0.142244,0.0122779,-0.00768422
2.87048,1.31412,-5.61529e-05,0.147314,0.00174393,0.0174023
2.87045,1.31412,-4.76448e-05,0.165181,-0.0007194,0.045474
2.87042,1.31412,-4.42685e-05,0.186196,-0.0142208,0.0784248
2.87041,1.31413,-5.92483e-05,0.191675,-0.0221213,0.11975
2.87037,1.31416,-7.54122e-05,0.208201,-0.0313773,0.185152
2.87035,1.31405,-8.08127e-05,0.163193,-0.0380934,0.202994
2.87043,1.31391,-8.19733e-05,0.0354197,-0.0387407,0.203789
2.87049,1.31377,-8.27466e-05,-0.0905647,-0.0418473,0.197134
2.87053,1.31363,-8.37037e-05,-0.206999,-0.0415111,0.193698
2.87056,1.31347,-8.39794e-05,-0.313396,-0.0385696,0.192303
2.8706,1.31331,-8.49892e-05,-0.431434,-0.0392502,0.188643
2.87058,1.3132,-5.49751e-05,-0.548757,-0.023462,0.118842
2.87039,1.31324,-5.28523e-05,-0.593447,-0.0244773,0.119776
2.87018,1.3133,-5.3431e-05,-0.616948,-0.0244549,0.120256
2.86995,1.31335,-5.34648e-05,-0.63292,-0.0244683,0.120504
2.86973,1.31341,-5.38186e-05,-0.653912,-0.0247323,0.121034
2.86944,1.31348,-5.92742e-05,-0.629441,-0.0239321,0.12876
2.86936,1.31346,-5.63089e-05,-0.780603,-0.0300812,0.119318
2.86915,1.31351,-5.5408e-05,-0.816037,-0.0256394,0.118886
2.86894,1.31355,-5.55957e-05,-0.857799,-0.0258542,0.119031
2.86873,1.31359,-5.57751e-05,-0.899892,-0.0259188,0.119121
2.86853,1.31364,-5.60624e-05,-0.941122,-0.0260433,0.119448
2.86823,1.31372,-4.81399e-05,-0.863207,-0.0165938,0.122809
2.86783,1.31384,-6.657e-05,-0.762992,-0.0210981,0.141189
2.86738,1.31352,-1.95772e-05,-0.482984,-0.0653167,0.0903939
2.86749,1.31338,1.1846e-05,-0.600404,-0.0369787,0.066971
2.86754,1.31332,6.34531e-05,-0.638147,-0.0389085,0.0704228
2.86755,1.31329,8.24334e-05,-0.643114,-0.0392833,0.0797334
2.86754,1.31328,0.000104652,-0.63698,-0.0424151,0.0937795
2.86753,1.31328,0.00012865,-0.626368,-0.0456168,0.108978
2.86752,1.31328,0.000141344,-0.620152,-0.0478017,0.118159
2.86751,1.31327,0.000150942,-0.613054,-0.0491981,0.124768
2.8675,1.31327,0.000155232,-0.60618,-0.0499492,0.1275
2.8675,1.31326,0.000156055,-0.599686,-0.0501337,0.127973
2.86749,1.31326,0.000156226,-0.593307,-0.0501801,0.128052
2.86746,1.31327,-0.000142452,-0.57589,0.133713,-0.0307046
2.86744,1.31327,-1.09141e-06,-0.588244,0.00438348,0.038495
2.86743,1.31329,1.20844e-06,-0.581123,-0.00181333,0.0288238
2.86743,1.31329,1.39584e-06,-0.580444,-0.000538604,0.00479412
2.86743,1.31329,-4.66512e-06,-0.580414,-0.000326412,0.0052584
2.86743,1.31329,-3.11769e-06,-0.580264,0.00168,-0.00234875
2.86743,1.31329,-4.81598e-06,-0.580088,-0.00701221,-0.00112257
2.86743,1.31329,-2.13427e-06,-0.579646,0.00148022,0.00288114
2.86743,1.31329,-3.3353e-06,-0.579813,-0.00157949,0.00108032
2.86743,1.31329,-5.66487e-07,-0.579744,-0.000712956,0.000133056
2.86743,1.31329,4.43768e-08,-0.579845,0.000460618,0.00029106
2.86743,1.31329,-4.62848e-07,-0.579723,0.000278997,-0.000866687
2.86743,1.31329,2.09189e-07,-0.579908,6.42033e-07,0.00164795
2.86743,1.31329,-1.83989e-07,-0.579885,-0.000162833,-0.000447467
2.86743,1.31329,-1.22385e-06,-0.58005,-8.23663e-05,0.0013739
2.86743,1.31329,-1.11088e-07,-0.579943,0.000117049,-5.03583e-05
2.86743,1.31329,-3.54336e-08,-0.579944,-3.06116e-05,-4.27735e-05
2.86743,1.31329,-3.76968e-08,-0.579934,-3.15693e-05,-4.42578e-05
2.86743,1.31329,-3.76738e-08,-0.579923,-3.15558e-05,-4.42273e-05
2.86743,1.31329,-3.76372e-08,-0.579913,-3.15365e-05,-4.41881e-05
2.86743,1.31329,-3.76006e-08,-0.579902,-3.15173e-05,-4.41488e-05
2.86743,1.31329,-3.75639e-08,-0.579892,-3.1498e-05,-4.41094e-05
2.86743,1.31329,-3.75273e-08,-0.579881,-3.14787e-05,-4.40701e-05
2.86743,1.31329,-3.74906e-08,-0.579871,-3.14594e-05,-4.40308e-05
2.86743,1.31329,-3.7454e-08,-0.57986,-3.14401e-05,-4.39915e-05
2.86743,1.31329,-3.74173e-08,-0.57985,-3.14208e-05,-4.39522e-05
2.86743,1.31329,-4.9846e-06,-0.579823,-0.00204026,0.00512659
2.86744,1.3133,-8.59306e-05,-0.586587,0.0457779,0.0820655
2.86744,1.31331,-1.49314e-05,-0.587326,-0.0189062,-0.00166734
2.86744,1.31331,-1.95915e-05,-0.584687,0.00571199,-0.017627
2.86744,1.31331,1.25067e-07,-0.584711,1.2755e-05,0.000414553
2.86744,1.3133,-4.75534e-06,-0.582557,0.000933226,-0.00793832
2.86743,1.3133,-5.24415e-06,-0.57994,-0.00483894,0.00256491
2.86743,1.31329,-4.33207e-06,-0.578016,0.00331389,0.000219325
2.86744,1.3133,-1.13834e-06,-0.579557,-0.00383086,0.00575247
2.86744,1.31331,-2.19744e-06,-0.57406,-0.0011254,0.00190678
2.86744,1.31331,-7.36043e-05,-0.57004,-0.0806985,0.122536
2.86744,1.31331,-6.89859e-06,-0.577229,0.00568757,-0.0017269
2.86744,1.3133,-5.22061e-07,-0.579262,4.49975e-05,-0.000387581
2.86744,1.3133,-7.93079e-07,-0.579278,-0.000229895,-0.000505453
2.86744,1.3133,-9.08363e-06,-0.574149,-0.00166944,-0.017737
2.86744,1.3133,-5.5251e-07,-0.574839,-4.77517e-05,-0.000919901
2.86744,1.3133,3.83901e-07,-0.574584,-0.000356389,0.00387366
2.86744,1.31331,4.97704e-09,-0.574864,-0.000184574,0.00100567
2.86739,1.3133,-3.42076e-06,-0.577005,0.000748324,-0.000581544
2.86739,1.3133,-2.61748e-05,-0.577034,0.029874,0.00612835
2.86738,1.31332,-4.96571e-06,-0.576672,-0.00774725,0.0112304
2.86733,1.31335,-1.52751e-05,-0.575261,-0.00146513,-0.0155587
2.86732,1.31329,-3.49212e-06,-0.578849,-0.000101423,-0.00217309
2.86732,1.31329,5.77457e-08,-0.583036,0.00145344,-0.00343821
2.86731,1.31354,-3.18957e-05,-0.583929,0.00418747,0.0181357
2.86729,1.3133,-1.7402e-05,-0.575904,0.00197437,-0.0118473
2.8673,1.31327,-2.81327e-06,-0.575791,0.000344437,-0.00235329
2.8673,1.31327,-1.06605e-07,-0.576072,3.70678e-05,-5.29524e-05
2.86729,1.31328,-3.35532e-06,-0.584606,-0.00423524,0.0102156
2.8673,1.31325,-2.00812e-05,-0.596675,0.00452287,-0.0147208
2.8673,1.31324,-2.67639e-07,-0.592635,-0.000108751,-0.000187179
2.8673,1.31324,-5.39907e-07,-0.592859,0.000651791,-0.000100031
2.8673,1.31323,-2.31516e-06,-0.58689,0.00301327,-0.000333507
2.8673,1.31323,-2.20093e-08,-0.586886,4.25824e-05,-4.31618e-06
2.8673,1.31323,-1.49572e-08,-0.586883,3.42597e-05,-2.77185e-06
2.8673,1.31323,-1.51302e-08,-0.58688,3.45319e-05,-2.76663e-06
2.8673,1.31323,-1.51266e-08,-0.586877,3.45253e-05,-2.76736e-06
2.8673,1.31323,-1.51266e-08,-0.586874,3.45254e-05,-2.76734e-06
2.8673,1.31323,-1.51266e-08,-0.586871,3.45254e-05,-2.76735e-06
2.8673,1.31323,-1.51266e-08,-0.586868,3.45253e-05,-2.76736e-06
2.8673,1.31323,-1.51266e-08,-0.586866,3.45253e-05,-2.76737e-06
2.8673,1.31323,-1.51266e-08,-0.586863,3.45253e-05,-2.76737e-06
2.8673,1.31323,-1.51266e-08,-0.58686,3.45252e-05,-2.76738e-06
