-2.26846,-2.27609,-4.46301e-06,-0.00163152,0.0167953,0.0112376
-2.26846,-2.27608,2.31724e-06,-0.00862886,0.000111179,0.00505821
-2.26846,-2.27608,2.14454e-07,-0.0134107,-0.00503186,0.00533949
-2.26846,-2.27607,-5.07977e-06,-0.00967656,-0.0068889,0.0051536
-2.26846,-2.27607,3.8947e-07,-0.00971531,-8.05584e-05,0.000123347
-2.26846,-2.27607,3.8687e-07,-0.0121012,0.0022503,-2.39986e-05
-2.26846,-2.27607,1.62246e-06,-0.0104758,-0.000626812,2.26653e-05
-2.26846,-2.27607,-1.21171e-06,-0.00659813,-0.00123735,-0.000241376
-2.26846,-2.27607,-4.63922e-07,-0.00529966,0.000423902,0.00110882
-2.26846,-2.27607,5.0589e-07,-0.00840654,0.00144742,0.000102425
-2.26846,-2.27607,-3.49875e-07,-0.00646916,-0.000447877,-8.58196e-05
-2.26846,-2.27607,2.04446e-06,-0.00199649,9.07078e-06,5.81992e-05
-2.26846,-2.27606,7.03223e-07,0.00978301,-0.000907955,-3.43799e-05
-2.26846,-2.27606,6.80489e-07,0.0133118,-0.000247396,0.000252258
-2.26846,-2.27607,-2.39936e-06,0.0114752,0.000511224,0.00281081
-2.26846,-2.27607,-5.21632e-07,0.00885852,0.00117647,0.000454804
-2.26846,-2.27607,9.06359e-07,0.00815223,-3.08897e-05,9.55077e-05
-2.26846,-2.27606,-3.57567e-07,0.0162757,-0.00102419,-0.000368285
-2.26846,-2.27606,1.83843e-06,0.0240817,-7.86848e-05,3.58791e-05
-2.26847,-2.27606,3.36298e-07,0.0263132,-0.00144743,-0.000551283
-2.26847,-2.27606,5.83048e-07,0.0259205,0.00238906,0.000334445
-2.26847,-2.27606,2.87577e-07,0.0224813,-0.000149016,0.000430968
-2.26847,-2.27606,-5.07927e-07,0.026185,-0.000831497,-0.000234692
-2.26847,-2.27606,1.76429e-06,0.0329644,-1.73818e-05,7.75373e-05
-2.26847,-2.27605,-1.50501e-06,0.0384376,-0.00239549,-0.00082517
-2.26847,-2.27605,-2.98604e-07,0.0388379,0.000712555,0.00126462
-2.26847,-2.27606,5.84456e-07,0.0352208,0.00159054,9.61534e-05
-2.26847,-2.27605,1.5151e-06,0.0382034,-0.00072262,4.38086e-05
-2.26847,-2.27605,-3.02237e-07,0.041742,-0.000851648,-0.000201943
-2.26847,-2.27605,-9.30139e-07,0.0429759,0.000190909,0.00126666
-2.26847,-2.27605,7.85523e-08,0.0402317,0.000858021,0.000167327
-2.26847,-2.27605,-1.81994e-06,0.037895,-0.000808623,0.00100786
-2.26847,-2.27605,-1.9664e-06,0.0349642,-0.000769239,0.00114274
