1.91593,-0.726815,-3.93777e-06,8.08411e-05,-0.000325773,-0.00157573
1.91593,-0.726816,-7.43424e-06,-4.70195e-05,0.00511381,-0.00484619
1.91593,-0.726819,-1.01345e-05,0.00121012,0.00450025,0.0125604
1.91593,-0.72682,-5.51516e-06,0.000881785,0.00199376,0.00638615
1.91593,-0.726818,-2.64063e-05,-0.00494097,-0.00404872,-0.00941707
1.91593,-0.726817,2.94211e-05,-0.00334804,0.0362369,0.0220351
1.91594,-0.726824,1.90081e-05,-0.00595648,0.0215138,0.0156107
1.91594,-0.72683,2.25197e-06,-0.003567,0.00443895,0.00518341
1.91594,-0.726833,-3.22647e-05,-0.00423857,0.0272026,0.0095088
1.91594,-0.726833,-2.57105e-05,-0.00410804,0.03849,-0.00327694
1.91595,-0.726833,-6.23686e-07,-0.0033369,-0.000515776,-0.000291181
1.91595,-0.726833,-1.01671e-06,-0.0033329,-0.000813363,0.000870326
1.91595,-0.726833,5.94171e-07,-0.00322911,-0.000200717,0.000576957
1.91595,-0.726832,-4.89877e-08,-0.00320157,9.87186e-07,1.52815e-05
1.91594,-0.726834,-1.6753e-05,-0.00416804,0.00531799,-0.0103036
1.91595,-0.726835,-6.66726e-06,-0.00316446,0.00706983,0.00148456
1.91595,-0.726836,-2.0703e-06,-0.00269478,0.00252005,0.000585675
1.91595,-0.726837,-7.06004e-07,-0.00244701,0.000851487,0.000134187
1.91595,-0.726837,-1.34201e-06,-0.0023977,-0.000757144,-0.000427064
1.91595,-0.726843,-5.6936e-06,-0.00468541,0.00209372,0.000124237
1.91595,-0.726843,-4.90889e-06,-0.00448411,-0.000164415,0.00409029
1.91595,-0.72684,-1.43736e-06,-0.0027347,0.000423026,-0.000632284
1.91595,-0.72684,-2.39865e-08,-0.00273405,-2.44174e-05,1.47254e-07
1.91595,-0.726838,-6.74092e-06,-0.00475682,0.00950517,-0.00353332
1.91595,-0.726839,-5.02291e-07,-0.00428674,0.000574112,-3.51074e-05
1.91595,-0.726839,-2.88863e-06,-0.00367447,0.00257774,0.00182195
1.91595,-0.726842,-4.48278e-06,-0.00213801,-0.00285012,-0.00172453
1.91595,-0.726842,-2.6028e-06,-0.00198649,-0.00179801,-0.00174341
