0.0885993,-0.237998,8.04939e-07,-0.00591744,-0.00251542,0.000769816
0.0886003,-0.238,-1.3759e-07,-0.00319757,-9.6224e-05,3.7937e-06
0.0886001,-0.238,-1.0824e-07,-0.00317612,0.00014832,-5.06854e-06
0.0885967,-0.237997,-1.22345e-06,-0.012728,0.00346124,-0.00236259
0.0885985,-0.237999,4.21024e-06,-0.00540686,0.00870675,0.00548952
0.0885951,-0.237998,-6.70405e-06,-0.0140469,0.00977027,-0.00273107
0.0885907,-0.237997,-3.11214e-06,-0.0163736,0.00685503,0.000895595
0.0885913,-0.237998,5.5955e-07,-0.0178334,0.00458201,0.000127902
0.0885976,-0.237999,1.31869e-06,-0.00806521,0.000301794,-0.000235089
0.0886017,-0.238,1.14119e-06,-0.00104149,0.000287151,-0.00021421
0.0886054,-0.238001,1.1103e-06,0.00480422,0.000350967,-0.000227122
0.0886087,-0.238002,1.00629e-06,0.0100122,0.000365711,-0.000439849
0.0886077,-0.238,7.1919e-07,0.00393158,0.00275224,-0.00258213
0.088608,-0.237999,4.41893e-07,-0.00128743,0.00282021,-0.00095399
0.0886112,-0.238002,-1.19247e-06,0.00327366,0.00657087,-0.0021431
0.0886164,-0.238008,-3.98206e-08,0.0119178,0.0105583,0.000912734
0.0886105,-0.238003,1.52469e-06,-0.00114469,0.0108409,-0.00130531
0.0886033,-0.237997,-2.19924e-07,-0.0150106,0.0135799,-0.00126914
0.088593,-0.237988,-1.0628e-06,-0.0319551,0.0128909,-0.00418056
0.0885939,-0.237989,2.85111e-06,-0.0369048,0.014354,-0.000471669
0.0885992,-0.237989,6.83826e-06,-0.0332872,0.00374819,0.000390801
0.0886104,-0.237991,7.4706e-06,-0.0205689,0.00163391,0.00383156
0.0886151,-0.237991,-1.01023e-06,-0.0130808,0.00178237,-0.000770175
0.0886169,-0.237992,1.79587e-06,-0.00805952,0.00217587,0.00167122
0.0886155,-0.23799,-8.99373e-07,-0.0116779,0.00227821,-0.00184934
0.088613,-0.237989,1.11514e-06,-0.0208469,0.0040223,0.000230916
0.088616,-0.237988,6.31178e-06,-0.0214653,0.00545007,6.77278e-05
0.0886192,-0.237989,-3.17577e-07,-0.0211639,0.000378934,-5.68108e-06
0.088619,-0.237989,-9.92742e-08,-0.0211349,0.000167237,2.77012e-05
0.0886188,-0.237989,-9.32504e-08,-0.0210788,0.000161484,2.77008e-05
0.088619,-0.237989,8.86704e-07,-0.0169258,0.00367004,0.00513122
0.0886167,-0.237987,-3.74253e-07,-0.0214919,-0.00129195,-0.00152188
0.0886145,-0.237985,-4.18527e-07,-0.0293081,-0.0012608,-0.00170683
0.0886123,-0.237983,-4.10427e-07,-0.0372711,-0.00130093,-0.00170725
0.0886101,-0.237981,-4.01135e-07,-0.0451923,-0.00134112,-0.001686
0.0886079,-0.23798,-4.0841e-07,-0.0530537,-0.00136797,-0.00167379
0.0886057,-0.237978,-4.13398e-07,-0.0608808,-0.00139213,-0.00166313
0.0886035,-0.237976,-4.17827e-07,-0.0686778,-0.00141692,-0.00165189
0.0886014,-0.237974,-4.22301e-07,-0.0764434,-0.00144287,-0.00163961
0.0885993,-0.237973,-4.52619e-07,-0.0841002,-0.00153546,-0.0015974
0.0885973,-0.237971,-5.3179e-07,-0.0911176,-0.00159997,-0.00151462
0.0885956,-0.23797,-8.01584e-07,-0.0978796,-0.00138997,-0.00185846
0.0885935,-0.237968,-1.26964e-06,-0.105908,-0.000745175,-0.00240709
0.0885906,-0.237966,-2.25672e-06,-0.116926,-1.48174e-05,-0.00327758
0.0885871,-0.237963,-2.76978e-06,-0.130028,0.000349631,-0.00373775
0.0885833,-0.23796,-3.05142e-06,-0.144185,0.000550608,-0.00398946
0.0885793,-0.237957,-3.20798e-06,-0.159032,0.000668998,-0.00413529
0.0885752,-0.237954,-3.33048e-06,-0.17426,0.000758779,-0.00424797
0.088571,-0.237951,-3.43221e-06,-0.189847,0.000836768,-0.00434516
0.0885666,-0.237948,-3.51893e-06,-0.205802,0.000909312,-0.00443327
0.0885622,-0.237945,-3.66817e-06,-0.222109,0.00102098,-0.00455532
0.0885576,-0.237941,-3.79732e-06,-0.238744,0.00108725,-0.00467352
0.0885525,-0.237938,-3.44235e-06,-0.255463,0.00107737,-0.00444124
0.0885471,-0.237934,-3.42117e-06,-0.272181,0.00105253,-0.00441882
0.0885418,-0.237931,-3.40804e-06,-0.288809,0.00103274,-0.00440565
0.0885292,-0.237922,-4.45817e-06,-0.322192,0.00737565,-0.00307887
0.0885169,-0.237912,-6.45052e-06,-0.351549,0.00879046,-0.00293885
0.08851,-0.237908,-6.0772e-06,-0.369269,0.00677048,-0.00294291
0.0885036,-0.237904,-5.91337e-06,-0.384637,0.00637656,-0.00274507
0.088498,-0.237902,-5.62258e-06,-0.396624,0.00559303,-0.00257391
0.088494,-0.237901,-2.01975e-06,-0.403884,0.00146571,-0.0005421
0.0884938,-0.237901,-1.20828e-07,-0.403876,0.000189114,2.79449e-05
0.0884937,-0.237901,-9.30415e-08,-0.403824,0.000160816,2.85668e-05
0.0884935,-0.237901,-9.28667e-08,-0.40377,0.000160649,2.85655e-05
0.0884933,-0.2379,-9.28661e-08,-0.403716,0.000160649,2.85654e-05
0.0884932,-0.2379,-9.28661e-08,-0.403662,0.000160649,2.85653e-05
0.088493,-0.2379,-9.28662e-08,-0.403609,0.000160649,2.85652e-05
0.0884928,-0.2379,-9.28662e-08,-0.403555,0.000160649,2.8565e-05
0.0884927,-0.2379,-9.28662e-08,-0.403501,0.000160649,2.85649e-05
0.0884925,-0.2379,-9.28663e-08,-0.403447,0.000160649,2.85648e-05
0.0884923,-0.2379,-9.28663e-08,-0.403393,0.000160649,2.85647e-05
0.0884921,-0.2379,-9.28664e-08,-0.40334,0.000160649,2.85646e-05
0.088492,-0.2379,-9.28664e-08,-0.403286,0.000160649,2.85645e-05
0.0884918,-0.2379,-9.28665e-08,-0.403232,0.00016065,2.85643e-05
0.0884916,-0.2379,-9.28665e-08,-0.403178,0.00016065,2.85642e-05
0.0884915,-0.2379,-9.28666e-08,-0.403124,0.00016065,2.85641e-05
0.0884913,-0.2379,-9.28666e-08,-0.403071,0.00016065,2.8564e-05
0.0884911,-0.2379,-9.28667e-08,-0.403017,0.00016065,2.85639e-05
0.088491,-0.237899,-9.28667e-08,-0.402963,0.00016065,2.85637e-05
0.0884908,-0.237899,-9.28668e-08,-0.402909,0.00016065,2.85636e-05
0.0884906,-0.237899,-9.28668e-08,-0.402855,0.00016065,2.85635e-05
0.0884905,-0.237899,-9.28668e-08,-0.402801,0.00016065,2.85634e-05
0.0884903,-0.237899,-9.28669e-08,-0.402748,0.000160651,2.85633e-05
0.0884901,-0.237899,-9.28669e-08,-0.402694,0.000160651,2.85632e-05
0.0884899,-0.237899,-9.2867e-08,-0.40264,0.000160651,2.8563e-05
0.0884898,-0.237899,-9.2867e-08,-0.402586,0.000160651,2.85629e-05
0.0884896,-0.237899,-9.28671e-08,-0.402532,0.000160651,2.85628e-05
