-2.26845,-2.15617,-1.85305e-05,-0.0213658,-0.0051928,-0.0218257
-2.26839,-2.1561,-9.35103e-06,-0.026649,0.00302686,0.00204519
-2.26847,-2.15605,-1.06814e-05,-0.0379205,0.0114765,0.00500049
-2.26861,-2.15602,-2.6973e-05,-0.108751,0.0347313,-0.00173811
-2.26854,-2.15585,-2.84643e-05,-0.100519,-0.00191464,0.029892
-2.26852,-2.1558,-4.13987e-06,-0.0792982,0.00198553,0.00491487
-2.26855,-2.15583,-2.98172e-06,-0.106212,0.016317,-0.0108843
-2.26857,-2.15586,-3.21757e-05,-0.1955,0.00531452,0.0190077
-2.26847,-2.15572,-1.96223e-05,-0.170192,-0.000897052,0.0211927
-2.26846,-2.15569,-1.37075e-06,-0.150961,0.00148627,0.00118965
-2.26851,-2.15575,-1.1607e-05,-0.198716,0.0203204,-0.0108115
-2.26845,-2.15569,-1.5287e-05,-0.239969,0.000822696,0.00990375
-2.26846,-2.15572,-1.27717e-05,-0.309066,0.0203704,-0.0114943
-2.26838,-2.15561,-2.2535e-05,-0.34831,-0.00288892,0.0227017
-2.26836,-2.15556,-6.10644e-06,-0.317909,0.000851559,0.00792801
-2.26837,-2.15555,-1.04903e-06,-0.297397,-5.34538e-05,0.00196143
-2.26838,-2.15557,1.4524e-07,-0.301197,0.00624348,-0.00551778
-2.26842,-2.15562,-1.80647e-05,-0.38893,0.0120329,-0.00477928
-2.26836,-2.15557,-7.80241e-06,-0.435312,0.0119229,-0.00707314
-2.26835,-2.15548,-3.60331e-05,-0.49341,-0.00163443,0.0371228
-2.26829,-2.15538,-1.37424e-05,-0.463882,0.000210489,0.0153478
-2.26829,-2.15537,-1.21824e-07,-0.454256,0.00357372,-0.00186683
-2.26833,-2.15544,-1.64429e-05,-0.5229,0.0146889,-0.00583423
-2.26827,-2.15537,-6.49836e-06,-0.559729,0.00775559,-0.00205183
-2.26829,-2.15537,-2.66348e-05,-0.638769,0.0165146,0.0103221
-2.2682,-2.15521,-2.20667e-05,-0.617182,-0.00148046,0.0235724
-2.26819,-2.15519,-1.24743e-06,-0.596892,0.00162333,0.000865757
-2.26823,-2.15522,-4.12308e-06,-0.629149,0.0185509,-0.0128025
-2.26821,-2.15524,-2.83743e-05,-0.704837,-0.00129979,0.0163535
-2.26814,-2.15513,-1.39677e-05,-0.687152,-0.000273019,0.0156114
-2.26814,-2.15511,-6.99294e-07,-0.669479,0.00124331,0.000854725
-2.26815,-2.15511,-1.50388e-07,-0.65942,0.000406596,0.000877733
-2.26815,-2.15511,1.13889e-07,-0.643349,0.0010728,0.000979641
-2.26816,-2.15512,1.04323e-07,-0.625808,0.00104782,0.00100015
-2.26817,-2.15512,4.24172e-07,-0.61316,0.0013392,-0.000528832
-2.26821,-2.15519,-1.56025e-05,-0.67781,0.0132183,-0.00564052
-2.26816,-2.15513,-6.13694e-06,-0.718809,0.0121545,-0.00607363
-2.26812,-2.15511,-1.50886e-05,-0.790439,0.00651639,0.00439824
-2.26812,-2.15512,-1.62128e-05,-0.855623,0.027226,-0.0101108
-2.26805,-2.15497,-3.31875e-05,-0.877057,-0.00329761,0.0344261
-2.26802,-2.15492,-4.93096e-06,-0.850466,0.00208779,0.00604165
-2.26805,-2.15494,-2.27981e-06,-0.875285,0.0168406,-0.0101515
-2.26804,-2.15496,-2.64946e-05,-0.952456,-0.000144814,0.0154413
-2.26797,-2.15486,-1.30264e-05,-0.941426,-0.000201761,0.0146433
-2.26797,-2.15484,-1.33234e-06,-0.923156,0.00144669,0.00146102
-2.268,-2.15487,-2.21312e-06,-0.948295,0.0171121,-0.0125768
-2.26798,-2.15488,-1.58673e-05,-1.00181,0.00513308,0.00773471
-2.26798,-2.15488,-1.67393e-05,-1.07296,0.0312964,-0.00959683
-2.26785,-2.15466,-8.16954e-05,-1.06555,-0.0741258,0.0378915
-2.26769,-2.15451,-1.42089e-05,-1.08853,-0.0141554,-0.000208896
-2.26769,-2.15452,-4.1961e-07,-1.09032,-0.000811189,0.000294547
-2.2677,-2.15452,-3.74733e-07,-1.09211,-0.000775897,0.000290272
-2.2677,-2.15453,-4.20457e-07,-1.09392,-0.000841588,0.000273243
-2.26771,-2.15453,-4.69831e-07,-1.09575,-0.000913226,0.000254216
-2.26771,-2.15453,-5.49486e-07,-1.09761,-0.00102786,0.000224522
-2.26772,-2.15454,-6.67003e-07,-1.09955,-0.00122022,0.000189318
-2.26772,-2.15454,-1.08568e-06,-1.10169,-0.00188363,-6.50169e-06
-2.26773,-2.15455,-4.16686e-06,-1.10428,-0.00921137,-0.0035733
-2.26775,-2.15458,-6.99433e-06,-1.12788,0.0101629,-0.0106247
-2.26777,-2.15463,-1.50811e-05,-1.16396,0.0159123,-0.00475308
-2.26771,-2.15458,-1.04772e-05,-1.17043,-0.00483505,0.012794
-2.26769,-2.15455,-5.40798e-06,-1.16364,-0.00419635,0.00607268
-2.2677,-2.15455,-1.17208e-06,-1.15634,-0.00186414,-0.00178364
-2.26772,-2.15458,-8.26053e-06,-1.17168,0.013947,-0.00572685
-2.26771,-2.15458,-2.79378e-06,-1.16892,-0.00218311,-0.00411434
-2.26772,-2.15458,-5.93279e-06,-1.17072,-0.0024333,0.00490516
-2.26772,-2.15458,-1.20371e-06,-1.17037,0.00194198,0.000897024
-2.26772,-2.15458,-1.08937e-06,-1.17055,0.00206237,-8.93236e-05
-2.26772,-2.15458,-1.71291e-07,-1.17096,0.000329616,0.000411711
-2.26772,-2.15458,-6.39235e-07,-1.1713,0.000281841,0.000996785
-2.26772,-2.15457,-7.35462e-07,-1.17155,0.000464304,0.00122127
