-1.53954,2.28878,-5.85896e-06,-0.00988592,-0.0187627,0.0118762
-1.53956,2.28882,-7.92008e-06,0.0240958,-0.00115168,0.00790393
-1.53955,2.28893,-1.11287e-05,0.066167,-0.0211425,0.00112137
-1.53955,2.28903,-2.39166e-05,0.0834728,-0.00602328,0.0221983
-1.53953,2.28909,-3.03146e-05,0.0786348,-0.0110876,0.0231502
-1.53953,2.28911,-4.13722e-05,0.0557028,-0.0139134,0.0415573
-1.53951,2.28912,-3.76499e-05,-0.00418609,-0.0298844,0.00729812
-1.53947,2.28916,-9.07649e-05,-0.0525488,0.0223595,0.0515234
-1.53944,2.28921,-6.02009e-05,-0.139829,-0.0468517,0.0219765
-1.53939,2.28915,-7.68201e-05,-0.118041,-0.0847442,0.002241
-1.53933,2.28884,-0.000120248,0.209943,-0.142372,0.00943001
-1.53932,2.28859,-9.35322e-05,0.398986,-0.127811,-0.00162148
-1.53949,2.28844,-9.10562e-05,0.45932,-0.115286,0.00914329
-1.53963,2.28823,-0.000133262,0.57212,-0.152906,0.000594961
-1.53952,2.28791,-0.000146291,0.822379,-0.148244,0.00265562
-1.53942,2.28778,-9.38743e-05,0.861948,-0.0966969,0.0327094
-1.53937,2.28781,-7.57902e-05,0.819379,-0.0124418,0.0617236
-1.53935,2.28782,-6.42897e-05,0.820183,0.0170222,0.0509958
-1.53934,2.28784,-6.39939e-05,0.808154,0.0172338,0.0513155
-1.53932,2.28786,-6.2071e-05,0.795029,0.016264,0.0511772
-1.53934,2.28789,-2.95677e-05,0.767167,0.00650798,0.0404638
-1.53934,2.28792,-7.33784e-06,0.746383,-0.0142149,-0.000748595
-1.53934,2.28791,-4.04244e-06,0.749539,0.000652366,0.000665176
-1.53934,2.28791,-1.05131e-07,0.749672,0.000173706,2.56578e-05
-1.53934,2.28791,-9.42128e-08,0.749732,0.000163281,2.57922e-05
-1.53934,2.28791,-9.41717e-08,0.749792,0.000163242,2.57926e-05
-1.53934,2.28791,-1.52473e-07,0.748816,0.000218908,2.50628e-05
-1.53934,2.28791,-9.43903e-08,0.748876,0.00016345,2.57922e-05
-1.53934,2.28792,-9.41711e-08,0.748936,0.000163241,2.57948e-05
-1.53934,2.28792,-9.41704e-08,0.748996,0.00016324,2.57947e-05
-1.53934,2.28792,-9.41705e-08,0.749056,0.00016324,2.57945e-05
-1.53934,2.28792,-9.41705e-08,0.749116,0.00016324,2.57944e-05
-1.53934,2.28792,-9.979e-08,0.749175,0.000172479,2.69799e-05
-1.53934,2.28792,-1.15355e-07,0.74923,0.000194914,2.93896e-05
-1.53934,2.28792,-1.33284e-07,0.749281,0.000220713,3.21957e-05
-1.53934,2.28792,-1.40675e-07,0.749327,0.000229945,3.29538e-05
-1.53935,2.28792,-3.6381e-06,0.737566,-0.000150564,0.0037008
-1.53939,2.28792,-6.31356e-06,0.713179,-0.000814907,0.00618335
-1.53943,2.28792,-7.74193e-06,0.683113,-0.00137662,0.00747055
-1.53947,2.28793,-8.92272e-06,0.649013,-0.00187787,0.0085259
-1.53952,2.28794,-1.01086e-05,0.611143,-0.00240386,0.00957772
-1.53958,2.28794,-1.14375e-05,0.569223,-0.00299638,0.0107437
-1.53964,2.28795,-1.29185e-05,0.522535,-0.00364718,0.0120527
-1.53971,2.28796,-1.45195e-05,0.4705,-0.00434291,0.0134564
-1.53979,2.28797,-1.61653e-05,0.412875,-0.00506019,0.0148911
-1.53988,2.28798,-1.78347e-05,0.349554,-0.00579681,0.0163395
-1.53997,2.28799,-1.95499e-05,0.280397,-0.00656564,0.0178176
-1.54007,2.288,-2.1346e-05,0.205077,-0.0073817,0.0193569
-1.54018,2.28801,-2.19969e-05,0.124571,-0.00759205,0.0199309
-1.54027,2.28803,-2.02233e-05,0.0473661,-0.00685802,0.0185687
-1.54037,2.28804,-1.91998e-05,-0.0260801,-0.00651589,0.0177257
-1.54038,2.28804,-1.98855e-07,-0.032589,0.000210585,0.000102932
-1.54038,2.28804,-9.71111e-08,-0.0325556,0.000165157,2.77295e-05
-1.54038,2.28804,-9.32304e-08,-0.0324995,0.000161452,2.77273e-05
-1.54038,2.28804,-9.32158e-08,-0.0324434,0.000161438,2.77272e-05
-1.54038,2.28804,-9.32158e-08,-0.0323873,0.000161438,2.77271e-05
-1.54038,2.28804,-9.32159e-08,-0.0323313,0.000161438,2.77269e-05
-1.54038,2.28804,-9.32159e-08,-0.0322752,0.000161438,2.77268e-05
-1.54038,2.28804,-9.3216e-08,-0.0322191,0.000161438,2.77267e-05
-1.54038,2.28804,-9.3216e-08,-0.032163,0.000161438,2.77266e-05
-1.54038,2.28804,-9.32161e-08,-0.0321069,0.000161439,2.77264e-05
-1.54038,2.28804,-9.32162e-08,-0.0320508,0.000161439,2.77263e-05
-1.54038,2.28804,-9.32162e-08,-0.0319947,0.000161439,2.77262e-05
-1.54038,2.28804,-9.32163e-08,-0.0319387,0.000161439,2.7726e-05
-1.54038,2.28804,-9.32163e-08,-0.0318826,0.000161439,2.77259e-05
-1.54038,2.28804,-9.32164e-08,-0.0318265,0.000161439,2.77258e-05
-1.54038,2.28804,-9.32165e-08,-0.0317704,0.000161439,2.77256e-05
-1.54038,2.28804,-9.32165e-08,-0.0317143,0.000161439,2.77255e-05
-1.54038,2.28804,-9.32166e-08,-0.0316582,0.00016144,2.77254e-05
-1.54038,2.28804,-9.32166e-08,-0.0316021,0.00016144,2.77252e-05
-1.54038,2.28804,-9.32167e-08,-0.031546,0.00016144,2.77251e-05
-1.54038,2.28804,-9.32167e-08,-0.0314899,0.00016144,2.7725e-05
-1.54038,2.28804,-9.32168e-08,-0.0314339,0.00016144,2.77249e-05
-1.54038,2.28804,-9.32169e-08,-0.0313778,0.00016144,2.77247e-05
-1.54038,2.28804,-9.32169e-08,-0.0313217,0.00016144,2.77246e-05
-1.54038,2.28804,-9.3217e-08,-0.0312656,0.00016144,2.77245e-05
-1.54038,2.28804,-9.3217e-08,-0.0312095,0.000161441,2.77243e-05
-1.54038,2.28804,-9.32171e-08,-0.0311534,0.000161441,2.77242e-05
-1.54038,2.28804,-9.32171e-08,-0.0310973,0.000161441,2.77241e-05
-1.54038,2.28804,-9.32172e-08,-0.0310412,0.000161441,2.77239e-05
-1.54038,2.28804,-9.32173e-08,-0.0309851,0.000161441,2.77238e-05
-1.54038,2.28804,-9.32173e-08,-0.030929,0.000161441,2.77237e-05
-1.54038,2.28804,-9.32174e-08,-0.0308729,0.000161441,2.77236e-05
-1.54038,2.28804,-9.32174e-08,-0.0308169,0.000161441,2.77234e-05
-1.54038,2.28804,-9.32175e-08,-0.0307608,0.000161442,2.77233e-05
-1.54038,2.28804,-9.32176e-08,-0.0307047,0.000161442,2.77232e-05
-1.54038,2.28804,-9.32176e-08,-0.0306486,0.000161442,2.7723e-05
-1.54038,2.28804,-9.32177e-08,-0.0305925,0.000161442,2.77229e-05
-1.54038,2.28804,-9.32177e-08,-0.0305364,0.000161442,2.77228e-05
-1.54038,2.28804,-9.32178e-08,-0.0304803,0.000161442,2.77226e-05
-1.54038,2.28804,-9.32178e-08,-0.0304242,0.000161442,2.77225e-05
-1.54038,2.28804,-9.32179e-08,-0.0303681,0.000161442,2.77224e-05
-1.54038,2.28804,-9.3218e-08,-0.030312,0.000161443,2.77222e-05
-1.54038,2.28804,-9.3218e-08,-0.0302559,0.000161443,2.77221e-05
-1.54038,2.28804,-9.32181e-08,-0.0301998,0.000161443,2.7722e-05
-1.54038,2.28804,-9.32181e-08,-0.0301437,0.000161443,2.77219e-05
-1.54038,2.28804,-9.32182e-08,-0.0300876,0.000161443,2.77217e-05
