-3.59449,-0.575591,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0.000517186,-7.72957e-06,0.00190173,0,0,0,0.00517187,-7.65232e-05,0.0190173,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,-0.000550779,-2.54174e-05,0.00364467,0,0,0,-0.0106796,-0.000178498,0.0174294,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0.00198658,2.38882e-06,0.00528675,0,0,0,0.0253736,0.000281493,0.0164207,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0.00432061,2.16693e-05,0.00676713,0,0,0,0.0233403,0.000195006,0.0148038,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0.0064588,4.49684e-05,0.00809614,0,0,0,0.0213818,0.00023422,0.0132901,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0.0088108,7.06547e-05,0.00955805,0,0,0,0.02352,0.000257915,0.0146191,-1,pipuck2
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0.0106763,8.74664e-05,0.0106017,0,0,0,0.0186546,0.000168041,0.0104368,-1,drone1
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,0.0123964,9.58907e-05,0.0115475,0,0,0,0.0172019,8.37586e-05,0.00945803,-1,drone1
-3.59449,-0.575591,9.4625e-06,0,0,-0.0191252,3.71183,0.000848278,0.0123775,-0.450967,-0.135383,0,0.0164061,7.76619e-05,0.00860262,2,drone1
-3.61313,-0.575571,9.21874e-06,-0.221088,0.0900018,-0.0182346,7.05387,0.00163466,0.0130359,-0.45818,-0.106333,0,-3.676,-0.00081745,0.00729467,2,drone1
-3.63186,-0.575425,9.1746e-06,-0.862699,0.181152,-0.0156084,10.2876,-0.00655435,0.014029,-0.44402,-0.0836924,0,-6.79518,-0.0912764,-0.00486139,2,drone1
-3.65052,-0.575034,9.26e-06,-1.89024,0.272918,-0.0092406,13.5655,-0.0228371,0.0163074,-0.42847,-0.0668253,0,-9.38413,-0.172082,-0.0257862,2,drone1
-3.66903,-0.574291,9.43437e-06,-3.29566,0.365003,0.00277895,17.0171,-0.0463278,0.0207237,-0.412466,-0.0541637,0,-11.6369,-0.243127,-0.0553177,2,drone1
-3.68726,-0.573095,9.67696e-06,-5.09648,0.456763,0.0224586,20.7596,-0.07609,0.0281143,-0.396302,-0.0445668,0,-13.6828,-0.303645,-0.0941839,2,drone1
-3.7051,-0.571352,9.97921e-06,-7.34281,0.547209,0.0521524,24.9008,-0.111122,0.0394034,-0.380758,-0.0372746,0,-15.6317,-0.352706,-0.143297,2,drone1
-3.72236,-0.568966,1.0339e-05,-10.1256,0.634719,0.0948398,29.5498,-0.150233,0.0557116,-0.365971,-0.0318544,0,-17.5256,-0.388651,-0.202778,2,drone1
-3.73884,-0.56584,1.07542e-05,-13.5831,0.716518,0.154345,36.6221,-0.188143,0.0871055,-0.331116,-0.0987102,0,-19.2783,-0.423707,-0.229381,2,drone1
-3.75126,-0.5629,1.11345e-05,-18.3103,0.771934,0.236191,42.4384,-0.230112,0.116468,-0.33869,-0.0150309,0,-22.9999,-0.396234,-0.379001,2,drone1
-3.76543,-0.557698,1.15996e-05,-24.4076,0.822586,0.353176,49.0297,-0.269385,0.15322,-0.328953,-0.0163494,0,-24.0889,-0.359958,-0.460402,2,drone1
-3.77748,-0.551544,1.21202e-05,-31.6905,0.841889,0.498248,55.5719,-0.308231,0.193459,-0.318543,-0.0241839,0,-24.5813,-0.3087,-0.559523,2,drone1
-3.78685,-0.544895,1.26233e-05,-40.5169,0.813255,0.670878,62.188,-0.345574,0.23599,-0.277023,-0.0283575,0,-23.8409,-0.234652,-0.650227,2,drone1
-3.79336,-0.538176,1.31209e-05,-50.9504,0.721468,0.860178,69.026,-0.380186,0.279188,-0.217038,-0.0713474,0,-21.622,-0.138263,-0.726899,2,drone1
-3.79489,-0.535444,1.34514e-05,-62.6318,0.551377,1.02508,76.2223,-0.411015,0.321338,-0.169538,-0.119065,0,-18.0375,-0.022183,-0.785558,2,drone1
-3.79298,-0.539821,1.34916e-05,-74.8275,0.323997,1.12462,83.8674,-0.435262,0.360814,-0.182995,-0.125768,0,-13.5485,0.114886,-0.802086,2,drone1
