0.0112293,2.35733,3.34403e-07,-0.0186456,-0.00255886,0.00576444
0.0112479,2.35732,-2.36116e-07,-0.0294416,-0.00263024,0.00602077
0.0112707,2.3573,-1.52964e-06,-0.042268,-0.0026105,0.00758718
0.0113,2.35728,-3.08012e-06,-0.0583817,-0.00270907,0.00954159
0.0113373,2.35725,-5.11349e-06,-0.0786234,-0.00299567,0.0121045
0.0113941,2.35721,-6.73996e-06,-0.110404,-0.00900192,0.0203427
0.0114744,2.35715,-1.10567e-05,-0.15611,-0.0175398,0.0298247
0.0115824,2.35707,-1.93733e-05,-0.218414,-0.0289177,0.0411944
0.0117341,2.35696,-3.39003e-05,-0.306371,-0.0395417,0.0563953
0.0119556,2.3568,-4.40901e-05,-0.434601,-0.0443572,0.0860836
0.0122248,2.35661,-4.43554e-05,-0.587687,-0.0429439,0.0914857
0.0122751,2.35613,-0.000127456,-0.48098,0.0346595,-0.0523743
0.0122441,2.35613,-3.77774e-07,-0.518057,0.0179862,0.0255717
0.0121691,2.35615,-1.27608e-05,-0.611012,0.0202436,0.0480561
0.0119841,2.35618,-3.89658e-05,-0.817508,0.040496,0.116261
0.0118475,2.35593,-6.96872e-05,-0.876065,-0.0101649,0.0969752
0.0115129,2.35594,-7.6651e-05,-1.03263,0.00354255,0.120662
0.0113389,2.35584,-4.43832e-05,-1.18142,0.00954045,0.058204
0.0113845,2.35553,9.73053e-06,-1.03282,0.113032,0.113101
0.0116257,2.35506,-3.17915e-06,-0.605414,0.188094,0.116293
0.0116212,2.35508,-1.59653e-06,-0.535445,-0.00428381,-0.00383108
0.0115947,2.35509,-2.05704e-05,-0.544875,-8.69841e-06,0.026367
0.0115575,2.35511,-3.72276e-05,-0.55655,0.0176415,0.0681246
0.0114864,2.35509,-6.66056e-06,-0.586004,-0.00145393,0.0105574
0.0113719,2.3552,3.02529e-05,-0.496587,0.142653,-0.11839
0.0112619,2.35559,-6.388e-06,-0.47287,0.066746,-0.10434
0.0112294,2.35559,-4.69859e-07,-0.469896,-0.000502819,0.00119985
0.0111955,2.3557,-4.32725e-05,-0.374553,0.0812029,0.00215784
0.0110849,2.3558,-4.9182e-05,-0.168233,0.00459489,-0.0494422
0.0110854,2.35581,-1.46574e-05,-0.165009,0.0104961,0.0303098
0.0110942,2.35584,-2.18342e-05,-0.162261,0.0239246,0.0263228
0.0111359,2.35589,-1.12636e-05,-0.143035,0.0198723,-0.000182458
0.0111458,2.3559,-3.36655e-06,-0.138196,0.00607569,-0.000179292
0.0111484,2.3559,-8.79089e-07,-0.136785,0.00205655,-0.000234261
0.0111487,2.3559,-1.1147e-07,-0.136373,0.000480695,-0.000467285
0.0111471,2.3559,-3.41749e-07,-0.136782,-0.000740082,-0.000265467
0.011145,2.35589,-7.78713e-08,-0.13749,-5.96501e-05,0.00024526
0.0111437,2.35589,2.02608e-08,-0.137812,0.000299775,0.000185178
0.0111432,2.35589,-7.48152e-08,-0.137707,0.000459074,0.000108913
0.0111428,2.35589,-8.12582e-08,-0.137593,0.000485631,-1.91188e-05
0.0111421,2.35589,6.91307e-08,-0.137584,0.000241419,-0.000193957
0.0111407,2.35589,1.60482e-08,-0.137928,-0.000246579,-0.00016209
0.0111389,2.35589,1.01928e-07,-0.138445,4.96694e-05,4.95662e-05
0.0111377,2.35589,9.32232e-08,-0.138725,0.000189784,2.1211e-05
0.0111368,2.35589,9.22691e-08,-0.138856,0.000197546,-9.30577e-05
0.0111356,2.35589,1.22754e-07,-0.139078,-3.97064e-07,-7.81198e-05
0.0111341,2.35589,1.11298e-07,-0.139491,3.44456e-05,-3.8615e-06
0.0111327,2.35589,1.22874e-07,-0.139807,9.6965e-05,-2.5398e-06
0.0111316,2.35589,1.25678e-07,-0.140041,0.000103236,-3.9122e-05
0.0111304,2.35589,1.25664e-07,-0.14029,5.51653e-05,-4.79117e-05
0.0111291,2.35588,1.18588e-07,-0.140603,4.11701e-05,-2.85711e-05
0.0111277,2.35588,1.19694e-07,-0.140926,6.55938e-05,-1.37989e-05
0.0111265,2.35588,1.24956e-07,-0.141208,8.31091e-05,-2.24532e-05
0.0111252,2.35588,1.25877e-07,-0.141469,7.18003e-05,-3.54381e-05
0.011124,2.35588,1.22532e-07,-0.141753,5.60576e-05,-3.35802e-05
0.0111227,2.35588,1.2083e-07,-0.142058,5.88633e-05,-2.39745e-05
0.0111214,2.35588,1.22607e-07,-0.142354,7.06731e-05,-2.2171e-05
0.0111201,2.35588,1.24361e-07,-0.142633,7.25157e-05,-2.82299e-05
