0.691438,1.32777,-2.32026e-06,-0.00225739,-0.000144396,-0.00294864
0.69144,1.32776,-6.70311e-05,-0.00459388,0.025874,-0.1065
0.691439,1.32775,-8.58737e-06,-0.0142666,0.00730783,0.00619191
0.691438,1.32776,-2.78255e-06,-0.0181456,0.00058827,0.000412602
0.691436,1.32776,-2.69998e-06,-0.020994,-0.001092,-0.00175408
0.691433,1.32776,-3.90102e-06,-0.0252237,-0.00105923,-0.00390659
0.691431,1.32776,-5.90782e-06,-0.0285352,-0.00185745,-0.00580157
0.691429,1.32777,-7.77621e-06,-0.0319501,-0.00218683,-0.00764204
0.691426,1.32777,-1.01226e-05,-0.0356622,-0.00179049,-0.0109106
0.691421,1.32776,-1.53442e-05,-0.0383732,-0.000515079,-0.0179892
0.691416,1.32775,-3.10239e-05,-0.0407361,0.00440758,-0.037512
0.691427,1.32777,-2.44767e-05,-0.0450171,0.00284246,-0.0385711
0.691411,1.32774,3.06417e-06,-0.0391217,0.0331847,-0.0323128
0.691422,1.3277,1.30536e-05,-0.0431883,0.0553521,-0.0348853
0.691412,1.32766,-1.02817e-06,-0.0418683,0.0506604,-0.040199
0.69135,1.32759,-2.48318e-05,-0.0279047,0.0452502,-0.0550251
0.691255,1.32746,-1.34676e-05,-0.0224992,0.096898,-0.091724
0.691165,1.3274,1.84581e-05,-0.0406963,0.153781,-0.108186
0.691095,1.32744,5.37468e-05,-0.082798,0.189273,-0.110849
0.691111,1.32747,7.55392e-05,-0.149898,0.208509,-0.115119
0.69114,1.32752,8.65889e-05,-0.226851,0.222151,-0.114555
0.691158,1.32755,0.000106017,-0.286074,0.240079,-0.114959
0.691157,1.32761,0.00011764,-0.346956,0.257482,-0.110626
0.691103,1.32765,0.000118844,-0.392799,0.264358,-0.12165
0.691166,1.32772,8.92563e-05,-0.512651,0.222099,-0.116955
0.691213,1.32778,9.34437e-05,-0.634972,0.229941,-0.117859
0.691263,1.32779,9.726e-05,-0.741214,0.245327,-0.121403
0.691206,1.32792,0.000119508,-0.8078,0.268081,-0.118326
0.691144,1.32804,0.000127744,-0.847113,0.281955,-0.123485
0.691089,1.32814,0.000126552,-0.878113,0.280126,-0.12266
0.691025,1.32827,0.000123567,-0.920261,0.275125,-0.123478
0.690979,1.32832,8.24354e-05,-0.932349,0.182607,-0.0938632
0.691069,1.32829,0.000133366,-0.844923,0.214362,-0.108478
0.691582,1.32804,0.000119747,-0.430851,0.212457,-0.0939366
0.691625,1.32804,0.000132518,-0.379106,0.206598,-0.108545
0.691938,1.32783,0.000107408,-0.0446994,0.216258,-0.0998317
0.691907,1.32788,9.26967e-05,0.0721996,0.165824,-0.083183
0.691902,1.32788,6.8583e-05,0.148031,0.12184,-0.0635339
0.691893,1.32788,6.54354e-05,0.189854,0.112559,-0.0586978
0.691873,1.32788,7.95563e-05,0.20426,0.133078,-0.0673535
0.691849,1.32788,9.54386e-05,0.218967,0.15756,-0.079393
0.691829,1.32787,0.000114474,0.236141,0.188947,-0.0933359
0.691805,1.32785,0.000138259,0.26188,0.227784,-0.111678
0.691845,1.32781,0.000116965,0.387955,0.210626,-0.10415
0.691813,1.32784,0.000102345,0.474878,0.175242,-0.0896444
0.691809,1.32783,9.80472e-05,0.54748,0.167298,-0.0865509
0.691795,1.32783,9.2266e-05,0.614671,0.163463,-0.0819873
0.691786,1.32783,9.23971e-05,0.685418,0.158406,-0.0823763
0.69179,1.32783,7.3585e-05,0.764468,0.12786,-0.0687996
0.691783,1.32783,4.70662e-05,0.813225,0.0896805,-0.0466264
0.691769,1.32783,5.38671e-05,0.843001,0.0952704,-0.0479954
0.691754,1.32783,6.15181e-05,0.863429,0.103496,-0.0522474
0.691745,1.32782,6.81123e-05,0.882748,0.113622,-0.0570557
0.691733,1.32781,7.39934e-05,0.905757,0.123587,-0.0617294
0.691721,1.3278,8.05068e-05,0.930409,0.134676,-0.0667681
0.691708,1.32779,8.71928e-05,0.95774,0.14635,-0.0718128
0.691693,1.32778,9.387e-05,0.988083,0.157924,-0.0772895
0.691679,1.32776,0.000101166,1.02097,0.172145,-0.0837965
0.691661,1.32774,0.000107663,1.05923,0.186497,-0.0907984
0.691643,1.32771,0.000113577,1.10297,0.200006,-0.0984187
0.69165,1.32767,0.00011246,1.17419,0.201651,-0.103494
0.691642,1.32763,0.000110433,1.2448,0.208815,-0.104312
0.691636,1.3276,0.00011069,1.32438,0.210021,-0.108184
0.691638,1.32756,0.000111728,1.4059,0.211614,-0.107083
0.691632,1.32754,0.000117582,1.49035,0.216853,-0.108653
0.691636,1.32751,0.000121158,1.5836,0.217085,-0.109533
0.691637,1.3275,0.000123646,1.68131,0.215638,-0.106824
0.691614,1.32748,0.000114421,1.73975,0.228437,-0.115746
0.691567,1.32743,-1.06382e-05,1.79238,0.134965,-0.195108
0.69169,1.32748,8.55257e-05,1.83127,0.0521033,-0.124259
0.691703,1.32749,3.01621e-05,1.82247,0.0623839,-0.10047
0.691727,1.32749,0.000118777,1.83414,0.0756353,-0.145605
0.691745,1.32749,0.000124866,1.842,0.0767542,-0.149754
0.691757,1.32749,0.000125732,1.84657,0.0769104,-0.150941
0.691766,1.32749,0.000116806,1.84972,0.0758539,-0.146186
0.691778,1.32749,8.16783e-05,1.85536,0.0732276,-0.131151
0.691794,1.32749,5.7684e-05,1.86539,0.0804737,-0.120031
0.691797,1.32748,3.46042e-05,1.86784,0.0848202,-0.101542
0.691757,1.32754,0.0001041,1.82253,0.0197838,-0.0796256
0.69174,1.32754,-2.06355e-05,1.82251,0.00342453,0.000919981
