-2.07433,0.803819,6.64326e-07,8.99905e-07,0.000475583,0.000472043
-2.07432,0.803813,3.09424e-06,0.000164144,-0.00117159,0.00253127
-2.07432,0.803804,5.95582e-06,-0.00532315,-0.00466199,0.0038912
-2.07431,0.803797,-4.34295e-06,-0.0116688,0.0107294,0.00260105
-2.07432,0.803803,-1.91528e-05,-0.0168749,0.0256385,0.000832055
-2.07434,0.803811,-3.23301e-05,-0.023126,0.0368606,0.000629141
-2.07435,0.803823,-4.57085e-05,-0.029746,0.0529283,0.00164441
-2.07436,0.803827,-4.25755e-05,-0.0421743,0.0533299,0.00528442
-2.07435,0.803823,-2.06425e-05,-0.0607208,0.0327343,0.00985672
-2.07433,0.803816,-1.69134e-05,-0.0846688,0.0298452,0.0151352
-2.07431,0.803794,-2.59785e-05,-0.118624,0.0385365,0.0135201
-2.07429,0.803768,-5.51467e-05,-0.162131,0.06684,0.0120077
-2.07428,0.803733,-6.51768e-05,-0.219013,0.0760478,0.0164519
-2.07426,0.803671,-7.90064e-05,-0.305651,0.05969,0.02412
-2.07423,0.803568,-0.00010865,-0.410931,-0.02784,0.0572977
-2.07421,0.803479,-0.000165308,-0.509185,-0.0205544,0.0413294
-2.07415,0.803339,-0.000168149,-0.64058,0.013826,0.0353649
-2.07405,0.803169,-0.000130877,-0.781779,0.0239031,0.0578187
-2.07393,0.802984,-0.000125,-0.923829,0.0248151,0.0491351
-2.07379,0.802822,-0.000113986,-1.04642,-0.036176,0.0794936
-2.07371,0.802702,-0.000124798,-1.15902,-0.0343589,0.0676757
-2.07371,0.802598,-0.000174389,-1.29128,-0.0891256,-0.00384158
-2.07374,0.802531,-8.1951e-05,-1.42752,-0.0433248,0.0183525
-2.07374,0.80249,-7.46281e-05,-1.57467,-0.0422787,0.00106461
-2.07371,0.802461,-6.29483e-05,-1.73136,-0.0400519,0.00346836
-2.0737,0.802439,-5.50732e-05,-1.89084,-0.0490035,0.0171218
-2.07369,0.802422,-4.98952e-05,-2.05576,-0.0558179,0.0262213
-2.0736,0.802486,-2.9312e-05,-2.11373,-0.0466113,0.0783551
-2.07358,0.802673,-3.9395e-05,-2.04809,-0.0349681,0.0885534
-2.07365,0.802835,-6.19664e-05,-1.90104,0.0156351,0.0656827
-2.07387,0.802762,-7.50506e-05,-1.69781,0.0987609,0.0369526
-2.07384,0.802741,7.65099e-06,-1.7127,0.0433648,0.044713
-2.07381,0.80274,-1.22947e-05,-1.72883,0.0175267,0.0339969
-2.0738,0.802757,-9.13905e-06,-1.71926,0.0125179,0.012943
-2.0738,0.802772,-9.12261e-06,-1.71352,-0.00345012,-0.0127814
-2.0738,0.802814,-4.29783e-05,-1.70952,-0.0378729,-0.00611691
-2.07375,0.802878,-4.50636e-05,-1.7143,-0.0528598,0.00053009
-2.07373,0.802949,-7.08408e-05,-1.69707,-0.07889,-0.012748
-2.07372,0.803011,-7.8182e-05,-1.68405,-0.087795,-0.012389
-2.0737,0.803063,-8.55463e-05,-1.66641,-0.0983594,-0.0103824
-2.07369,0.803112,-9.09339e-05,-1.64405,-0.105331,-0.0101281
-2.07366,0.803152,-9.25091e-05,-1.61445,-0.109082,-0.0056511
-2.07364,0.803216,-7.77649e-05,-1.58798,-0.0894355,-0.00162856
-2.07362,0.803283,-7.69261e-05,-1.56077,-0.0890594,-0.00095066
-2.0736,0.803351,-7.6424e-05,-1.5335,-0.0882302,-0.000669275
-2.07357,0.803419,-7.69067e-05,-1.5062,-0.0882632,-0.00104481
-2.07355,0.803488,-7.74114e-05,-1.47887,-0.0890226,-0.00108619
-2.07352,0.803556,-7.69249e-05,-1.45159,-0.0890884,-0.000775779
-2.0735,0.803624,-7.64132e-05,-1.42432,-0.0882777,-0.000503905
-2.07348,0.803692,-7.68865e-05,-1.39713,-0.0883108,-0.00100207
-2.07345,0.80376,-7.7963e-05,-1.37042,-0.0896846,-0.00178925
-2.07343,0.803827,-6.16414e-05,-1.34465,-0.0733374,0.00339185
-2.07342,0.803892,-5.55016e-05,-1.31333,-0.0657678,0.00592479
-2.0734,0.803963,-8.99532e-05,-1.28165,-0.100666,0.000668283
-2.07343,0.803996,-0.000134356,-1.2084,-0.0242689,0.0913808
-2.07367,0.803936,-8.33447e-05,-1.08856,-0.00727897,0.110912
-2.07385,0.803754,-4.58261e-05,-0.998888,-0.0214728,0.0316431
-2.07399,0.803629,-8.15688e-05,-0.935605,-0.0104649,0.0672544
