2.87079,1.35634,-7.27548e-06,0.000111134,0.00408862,0.0212731
2.87079,1.35634,-1.66511e-07,0.00120955,2.0776e-05,-5.26574e-05
2.87078,1.35634,-7.49564e-06,0.000520322,0.00115739,-0.00540728
2.87078,1.35634,-5.01649e-06,-0.00050199,0.00432967,0.000581102
2.87078,1.35634,-1.50493e-05,-0.00036939,-0.0066379,0.00682537
2.87078,1.35634,-3.13778e-07,-0.00534107,0.000160889,0.000338499
2.87077,1.35634,-0.000111317,-0.00321414,-0.101436,-0.05522
2.87077,1.35634,-1.81675e-06,-0.00258042,0.00257876,-0.00107201
2.87077,1.35634,-1.12656e-06,-0.00205932,-0.000610182,-0.000442462
2.87076,1.35634,-1.87815e-05,-0.00170754,-0.00524107,0.0237595
2.87075,1.35634,-1.53797e-05,-0.0015239,0.00942074,-0.0118104
2.87075,1.35634,-4.30342e-07,-0.00141729,0.000381679,-0.000389609
2.87077,1.35633,-6.0233e-06,-0.0257487,0.000280316,0.00630607
2.87083,1.35632,1.46902e-06,-0.0316381,-0.0122258,0.00204234
2.87081,1.35633,-7.32724e-06,-0.037737,0.00358055,0.00485759
2.87086,1.35633,3.78792e-08,-0.0306078,-0.0133173,0.0142214
2.87081,1.35631,-3.51323e-05,-0.0230029,0.00175118,-0.0380037
2.8708,1.35632,-1.83403e-05,-0.0214813,-0.011169,0.00731102
2.87079,1.35631,-2.85986e-05,-0.0203963,-0.00865002,-0.00602187
2.87079,1.35631,-1.10888e-05,-0.0209784,-0.0116054,-0.0220595
2.87079,1.35631,-1.10462e-06,-0.0206381,-0.000676596,0.000640897
2.87079,1.35631,-8.66269e-07,-0.0195632,0.000294763,-0.000491549
2.87079,1.35631,-6.01565e-07,-0.0152375,0.000466689,-0.00134099
2.87078,1.35631,-1.27232e-06,-0.0160063,-0.000596864,-0.00141896
2.87078,1.35631,-4.50061e-07,-0.0156112,0.000266414,0.000606339
2.8708,1.35631,-7.1691e-06,-0.0161674,-0.00397902,0.0118944
2.87083,1.35632,-3.85611e-05,-0.00897086,0.000989463,0.0356964
2.87082,1.35631,-5.8784e-06,-0.0340791,-0.0067165,0.00260568
2.87082,1.35631,-1.94059e-05,-0.0392583,-0.0166875,0.0160901
2.87081,1.35631,-4.96145e-06,-0.0565528,0.000137571,0.00466918
2.87079,1.35631,-3.59212e-06,-0.0628422,0.00206216,-0.00055341
2.87079,1.35631,-2.74395e-06,-0.0670893,-0.000414295,0.00331304
2.87078,1.3563,-6.90597e-07,-0.0687323,0.000759499,-0.000547633
2.87078,1.3563,-2.92375e-07,-0.0718316,0.000191988,5.04078e-05
2.87078,1.3563,-3.61706e-07,-0.0703906,-0.000976058,-0.000692274
2.87079,1.3563,-1.27265e-06,-0.0712323,-0.00300304,-0.000744361
2.87081,1.3563,-1.20574e-06,-0.0775746,-0.00102587,-0.000644268
2.87081,1.3563,-1.53113e-07,-0.0775848,-1.48938e-05,0.000148139
2.8708,1.3563,-3.51968e-05,-0.0869554,0.0337434,0.0153056
2.87079,1.35629,-6.41505e-07,-0.0947734,-0.000421416,0.000547389
2.87077,1.35629,-3.475e-06,-0.0950266,0.00442159,-0.000661665
2.87077,1.35629,-9.3448e-09,-0.0950269,1.49478e-05,-3.30191e-06
2.87078,1.35629,-8.09821e-06,-0.0958929,-0.00580601,-0.00384164
2.87077,1.35629,-2.13067e-06,-0.10062,0.00250901,-0.000904008
2.87077,1.35629,-8.27367e-05,-0.100663,-0.0610441,0.0209631
2.87077,1.35629,-3.1875e-07,-0.100613,-6.08782e-05,0.00041235
2.87077,1.35629,-3.23727e-05,-0.100876,-0.00666301,0.0428455
2.87077,1.35629,-1.27128e-07,-0.100888,-3.69468e-05,0.000157772
2.87077,1.35629,-2.66695e-06,-0.0996393,-0.000260328,-0.00234835
2.87077,1.35629,-4.3451e-06,-0.10065,0.00302168,0.0026303
2.87077,1.35629,-1.36953e-07,-0.101059,0.000106703,-0.000337715
2.87077,1.3563,-6.27655e-05,-0.0996685,0.00184966,0.126931
2.87077,1.3563,-9.33271e-06,-0.0968906,0.00910578,-0.0113388
2.87077,1.3563,-8.79524e-08,-0.0965872,-0.00011811,4.5012e-07
2.87077,1.3563,-6.71666e-06,-0.0941263,0.00216813,0.00724065
2.87074,1.3563,-5.76019e-05,-0.105055,0.063052,0.000650361
2.87074,1.3563,-6.3636e-07,-0.105198,3.61734e-05,-0.000490622
2.87074,1.3563,-4.21913e-06,-0.105141,-0.00347838,0.00223077
2.87074,1.3563,-1.20682e-08,-0.10514,-1.11967e-05,9.22746e-06
2.87074,1.3563,-6.53514e-08,-0.107097,-3.63512e-05,4.09688e-05
2.87074,1.3563,-1.15194e-05,-0.107105,0.00857061,0.0036069
2.87074,1.3563,-5.20286e-05,-0.106859,-0.0630468,0.0256172
2.87074,1.3563,-1.98467e-07,-0.106857,-0.000193152,0.00010844
2.87074,1.3563,-2.56904e-08,-0.106919,-3.5628e-05,1.89967e-05
2.87074,1.3563,-1.54927e-05,-0.106782,-0.00187172,-0.0193988
2.87074,1.3563,-7.58713e-08,-0.106779,-1.74313e-05,-8.26401e-05
