-0.263326,-1.4301,-6.14692e-06,0.000296955,-0.00108355,0.00465498
-0.263332,-1.4301,-2.25437e-06,2.69066e-05,0.00515248,0.000653572
-0.263341,-1.4301,-8.13034e-06,-0.00765101,0.00829377,0.0026864
-0.263341,-1.4301,-3.85839e-06,-0.00675227,0.000206248,-0.00352899
-0.263337,-1.43011,-3.1176e-06,-0.0109739,-0.00231114,-0.00338714
-0.263324,-1.43012,-2.53594e-06,-0.0108953,-0.000861302,-0.00216164
-0.263343,-1.43014,-6.10715e-06,-0.028422,-0.00205407,-0.0079936
-0.263343,-1.43014,-5.60159e-08,-0.0283421,1.40454e-05,6.74235e-05
-0.263342,-1.43014,-5.2685e-07,-0.0281975,-0.000449341,0.00016149
-0.263342,-1.43014,-1.76478e-07,-0.0282117,0.000101149,0.000158983
-0.263348,-1.43014,-0.000109949,-0.0312569,0.068932,0.0279513
-0.263348,-1.43014,-8.20448e-06,-0.0276571,0.00531092,-0.0220571
-0.263348,-1.43014,-1.24729e-05,-0.0273013,-0.011778,0.00655324
-0.263348,-1.43014,-6.19927e-09,-0.0273744,0.00108404,0.000267978
-0.263348,-1.43014,-4.72861e-09,-0.0273765,5.70706e-06,1.94297e-06
-0.263378,-1.43014,-2.38415e-05,-0.0242942,0.0156582,-0.00190041
-0.263378,-1.43014,-6.14298e-06,-0.0241271,-0.00713404,0.00173189
-0.263378,-1.43014,-2.62009e-05,-0.0237802,0.00875507,-0.0369577
-0.263378,-1.43014,-1.12302e-07,-0.0237776,2.54624e-05,-8.58808e-05
-0.263372,-1.43014,-1.44914e-06,-0.0240011,0.000849389,0.00121868
-0.263375,-1.43014,-4.87247e-06,-0.0261879,-0.00236113,0.00171149
-0.263375,-1.43014,-1.44284e-07,-0.0261839,-7.14882e-05,0.000134617
-0.263375,-1.43014,-2.58257e-06,-0.0266942,0.00158936,0.00158784
-0.263376,-1.43014,-1.94962e-05,-0.0267376,-0.0115698,0.0201076
-0.263389,-1.43014,-6.14601e-05,-0.0256064,0.102288,0.015889
-0.263386,-1.43014,-2.91642e-07,-0.0241743,0.000323486,-5.01001e-05
-0.263375,-1.43013,-6.61666e-06,-0.0208106,-0.00481242,0.0081073
-0.263375,-1.43013,-2.57762e-08,-0.0208109,-2.52384e-05,3.22576e-05
-0.263376,-1.43014,-9.03005e-06,-0.0213558,0.0005963,0.0114732
-0.263377,-1.43014,-2.68525e-05,-0.020572,-0.0330815,-0.0231376
-0.263377,-1.43014,4.83175e-06,-0.0207259,2.49309e-05,0.00345553
-0.263374,-1.43014,-1.86158e-07,-0.019116,0.000102839,3.05629e-05
-0.263374,-1.43014,-2.87552e-07,-0.0194902,0.000220351,-0.000145094
-0.263374,-1.43014,-1.2885e-06,-0.0192791,-0.00073808,-0.000253734
-0.263375,-1.43014,-7.88445e-06,-0.0210983,-0.00803364,-0.00776466
-0.263375,-1.43014,-3.15998e-08,-0.0211076,-3.66091e-05,-3.16107e-05
-0.263386,-1.43014,-2.72054e-06,-0.0186724,0.00307527,-0.000915309
-0.263386,-1.43014,-2.32696e-07,-0.0187476,0.000316164,0.0002214
-0.263386,-1.43014,-1.14632e-05,-0.0185154,-0.013746,-0.00338379
-0.263386,-1.43014,-4.65833e-08,-0.0185033,-6.00975e-05,-2.06429e-05
-0.263383,-1.43014,-8.099e-07,-0.0217806,0.00065585,-0.000690387
-0.263383,-1.43013,-1.75637e-06,-0.0220563,-0.00230948,-0.000469711
-0.263383,-1.43013,-1.08831e-08,-0.0220455,-2.29067e-05,-8.03819e-06
-0.263384,-1.43013,-0.000156693,-0.021403,-0.202075,-0.0423652
-0.263384,-1.43013,-5.98607e-07,-0.0216153,-0.000759996,-0.000171796
