2.90112,-0.5234,-2.7181e-06,-0.00467319,0.00130735,-0.0002672
2.90112,-0.523411,9.63761e-07,-0.0122761,-0.000676369,-0.00503373
2.90112,-0.523414,1.77707e-06,-0.0124083,-0.000192262,-0.00550986
2.90112,-0.523408,-8.8612e-07,-0.0108873,0.00177172,-0.000842517
2.90115,-0.523446,-1.97353e-06,-0.00741329,0.00104853,-0.0158602
2.90113,-0.523402,-6.31178e-06,-0.00218047,0.00134991,0.00422698
2.90114,-0.523398,-1.14204e-06,0.00504218,-0.000675332,-0.00179892
2.90113,-0.523393,-2.39852e-06,0.00670544,0.000782543,0.000659696
2.90113,-0.523391,-1.50501e-05,0.00890091,-0.0174583,-0.00594166
2.90114,-0.523394,-2.51655e-05,0.0205587,-0.023536,0.0146965
2.90113,-0.523382,-3.08941e-06,0.0171025,-0.00215405,0.00199269
2.90113,-0.523383,-9.17111e-07,0.0144062,-0.000491247,0.000379572
2.90113,-0.523403,-7.73084e-06,0.0042009,-0.00575043,-0.00816418
2.90113,-0.523399,-3.64191e-06,0.00392196,0.00313627,0.00293502
2.90113,-0.523392,-9.3081e-07,0.00717114,0.00108883,0.000747735
2.90113,-0.523392,-9.92115e-06,0.00729306,0.000138692,-0.00972378
2.90113,-0.523393,-1.21375e-06,0.00780163,-0.000550624,0.000855496
2.90113,-0.52339,-2.10163e-06,0.00366127,-0.00235525,0.000843273
2.90113,-0.523389,-2.53265e-07,0.00278783,0.000186036,8.62446e-05
2.90113,-0.523392,-6.21814e-07,0.00432626,-0.000610282,0.000524781
2.90113,-0.523392,-3.33187e-06,0.00980138,-0.00252959,0.000508126
2.90114,-0.523411,-1.34613e-06,0.0112508,-0.0126195,-0.0090746
2.90115,-0.523404,-7.16323e-05,0.0202835,-0.121515,-0.0635043
2.90112,-0.52347,-4.97834e-05,-0.00263765,0.0330981,-0.0265942
2.90111,-0.523444,-3.62973e-06,0.0156281,0.00229828,0.000372046
2.9011,-0.523432,-7.97306e-06,0.0152245,-0.0079442,0.00289223
2.9011,-0.523428,-7.02562e-07,0.0176392,0.000352363,0.000401124
2.90111,-0.523432,1.08842e-06,0.023499,-0.00485681,-0.00178652
2.90112,-0.523421,-5.97045e-06,0.0269981,-0.00111659,0.00456684
2.90112,-0.523413,-4.6846e-07,0.0317328,0.00102858,-0.00148911
2.90112,-0.523412,-2.41634e-06,0.0330204,-0.00148097,-0.00317985
2.90112,-0.523415,4.25248e-07,0.0424146,0.0014085,-0.0055824
2.90114,-0.523419,-9.674e-07,0.0599594,0.00136766,-0.00455934
2.90115,-0.523396,-1.32759e-05,0.0761976,-0.00100503,-0.0176626
2.90116,-0.523383,-5.73361e-06,0.0871269,0.00305418,0.00274284
2.90116,-0.523363,-2.33761e-06,0.094953,0.002198,0.0013271
2.90115,-0.523359,-9.7884e-07,0.0966535,0.000839639,0.000472348
2.90115,-0.52336,-3.01269e-08,0.0969252,-5.46865e-05,-0.000167931
2.90115,-0.523361,-2.93095e-07,0.0959286,0.000258379,-2.46114e-05
2.90116,-0.523359,-2.4476e-07,0.0981303,-0.000315476,-0.000454811
2.90115,-0.523357,-4.63448e-08,0.0994291,-0.000277756,1.14079e-05
2.90115,-0.523357,-5.42775e-07,0.100902,0.000440682,0.000287047
2.90115,-0.523345,-2.97845e-06,0.101313,0.000395193,0.0021587
2.90118,-0.523372,-4.13814e-06,0.11445,-0.00963239,-0.00807773
2.90117,-0.523429,-9.74236e-06,0.0912286,-0.0133606,-0.0103556
2.90117,-0.523381,-3.511e-06,0.0992856,0.00156004,-0.00114469
2.90116,-0.52337,2.82602e-06,0.102112,0.019338,-0.0166877
2.90117,-0.523398,-0.000154285,0.091811,-0.00396257,-0.151616
2.90117,-0.523377,-7.06758e-06,0.103266,0.00117188,-0.00214676
2.90117,-0.523369,-1.07026e-06,0.105108,0.000757506,0.000140481
2.90117,-0.523375,-2.33867e-05,0.0953457,-0.0180823,0.0118996
2.90117,-0.523389,-1.92509e-05,0.0870267,-0.00805452,-0.0321815
2.90117,-0.523382,-7.75287e-06,0.0894555,0.00415794,0.00337662
2.90116,-0.523365,-2.58716e-06,0.0884802,0.00137169,0.00169647
2.90116,-0.523362,-6.87947e-07,0.0883456,0.000443478,0.000454924
2.90116,-0.523363,-1.11408e-07,0.0878105,0.00011542,-0.000206505
2.90116,-0.523365,4.16905e-07,0.0862136,-0.0003502,-0.00226464
2.90114,-0.523368,-2.74014e-06,0.0741491,0.000453676,0.00190409
2.90114,-0.523361,-4.26481e-06,0.0767793,0.00249088,0.00449638
2.90116,-0.523395,-5.45968e-06,0.080968,-0.00573948,-0.0128908
2.90112,-0.523397,-3.7602e-05,0.0670434,-0.00608048,0.00999228
2.90111,-0.523371,-2.21078e-06,0.0630546,0.000870357,0.00225151
2.9011,-0.52339,-1.9967e-07,0.0495273,-0.000285446,0.000475482
2.90111,-0.52339,-7.97831e-06,0.0463628,0.00656471,-0.00467253
2.9011,-0.523399,-1.59336e-05,0.0515856,-0.0113499,0.0103719
2.90113,-0.523431,3.98082e-05,0.0453815,-0.0320328,-0.0149622
2.90114,-0.523451,-9.29749e-06,0.0344777,0.000917186,0.0016861
2.90113,-0.523416,-5.78527e-06,0.0270694,0.000374663,0.00300822
2.90113,-0.523407,4.10943e-06,0.0306175,-0.00152104,-0.00955136
2.90114,-0.523404,-6.34931e-05,0.031311,-0.0541693,-0.0474993
2.90114,-0.523399,-9.71694e-07,0.0320573,0.000132796,-5.82972e-05
2.90115,-0.523359,-1.87039e-05,0.0653323,0.00925306,0.0173051
2.90114,-0.523347,-7.0727e-07,0.0667085,-7.32043e-05,0.00142738
2.90114,-0.523347,-1.8177e-07,0.0666762,0.000194075,-6.24024e-05
2.90114,-0.523347,-8.28456e-06,0.0665734,0.00568594,-0.00566111
2.90114,-0.523352,-1.12906e-06,0.0654045,0.000148892,0.000780656
2.90114,-0.523352,-6.00215e-07,0.0654479,-0.00059474,-0.000708471
2.90114,-0.523349,-1.7139e-05,0.0619412,0.0303362,-0.0201814
2.90114,-0.523348,-6.22051e-07,0.0587177,0.000266398,-0.000203912
2.90114,-0.52335,-1.01105e-05,0.0578985,0.00318978,-0.015769
2.90114,-0.52335,-4.07038e-08,0.0578993,1.73491e-05,-6.76778e-05
2.90115,-0.523352,-2.6455e-05,0.0565289,0.0102335,-0.0242372
2.90115,-0.523351,-4.01174e-07,0.0570009,7.75115e-05,-0.000578423
2.90115,-0.523352,-3.05465e-07,0.0574291,0.000287179,0.000102398
2.90115,-0.523346,-1.1815e-07,0.0602157,-2.39402e-05,-9.89499e-05
2.90115,-0.523346,-3.76906e-06,0.0601187,-0.00443373,0.00237621
2.90115,-0.523346,-2.41734e-08,0.0601137,-3.75227e-05,1.83443e-05
2.90115,-0.523346,-4.20989e-06,0.0601798,0.000263956,-0.00481991
2.90115,-0.523349,-8.42756e-08,0.0603055,5.91358e-05,-0.000168724
2.90115,-0.52335,-6.88117e-05,0.0597059,0.0248195,-0.10846
2.90115,-0.52335,-3.40405e-07,0.0597627,2.49066e-05,-0.000396812
2.90115,-0.52335,-3.45323e-06,0.0599135,-0.00555876,0.00434518
2.90114,-0.523339,-1.27215e-05,0.0609538,0.00323892,-0.0113758
2.90114,-0.52334,-9.19436e-08,0.0609188,5.57005e-05,0.000107871
2.90114,-0.523339,-3.07669e-07,0.0522655,6.20203e-06,-1.29542e-05
2.90114,-0.523346,-1.14628e-06,0.0507487,0.000463721,0.00097515
2.90114,-0.523346,-7.51131e-06,0.0507648,0.00782222,-0.0139056
2.90114,-0.523346,-3.78506e-08,0.0507583,9.29796e-06,-6.1909e-05
2.90114,-0.523347,-1.42299e-05,0.0508935,0.00932203,0.0139589
2.90114,-0.523352,-1.54233e-05,0.0526234,-0.0119656,-0.00349762
2.90114,-0.52335,-4.83957e-06,0.0529047,-0.00151953,0.00528709
2.90114,-0.52335,-4.79279e-08,0.0529003,3.94931e-05,-2.5984e-06
2.90114,-0.52335,-2.66181e-08,0.0529139,-3.59471e-06,-2.49682e-05
2.90115,-0.523364,-4.15405e-06,0.047519,-0.00202334,-0.00526036
2.90115,-0.523364,-2.59255e-08,0.0475191,-1.57321e-05,-4.20168e-05
2.90116,-0.523363,-3.40894e-06,0.0582495,0.00688684,-0.00435357
2.90116,-0.523357,-1.87449e-06,0.0580466,-0.00675782,0.00295275
2.90116,-0.523358,-1.93763e-06,0.0574386,0.00101838,-0.00203987
2.90116,-0.523358,-9.23392e-07,0.0576105,-0.000896284,-1.25979e-05
2.90115,-0.523341,-7.44516e-05,0.0677127,0.0473335,0.00011104
2.90115,-0.523326,-7.42469e-07,0.077735,0.000278866,0.000510637
2.90115,-0.523325,-1.39011e-05,0.0766184,0.00539445,0.0170143
2.90115,-0.523325,-8.80746e-08,0.076648,4.21183e-05,-9.71185e-05
2.90115,-0.523326,-9.51731e-07,0.0765722,-0.000975671,0.000207106
2.90117,-0.523366,-3.37632e-07,0.0788492,-0.00130173,-0.00564911
2.90118,-0.52338,-2.72662e-06,0.081351,0.000547095,0.000611491
2.90117,-0.523368,-1.96279e-06,0.0850468,0.000978795,0.000686377
2.90117,-0.523363,-9.04009e-07,0.0881368,0.000132552,-0.000569034
2.90116,-0.523362,-8.86774e-06,0.0823751,-0.00095625,0.00662548
2.90116,-0.523368,-6.4374e-06,0.0632614,-0.00763687,-0.00769865
2.90118,-0.523418,-1.30379e-05,0.0610722,-0.0160666,-0.0107648
2.90116,-0.523377,-6.17377e-06,0.0528302,0.000782963,0.00409236
2.90114,-0.523349,-4.97054e-06,0.0452793,3.02589e-05,0.00389959
2.90114,-0.523343,-6.57979e-07,0.044763,7.86934e-05,0.000572125
2.90114,-0.523337,-9.16121e-05,0.0463741,-0.0387648,-0.052985
2.90114,-0.523335,-4.2065e-07,0.0438942,-1.34304e-05,-1.58877e-05
2.90113,-0.523326,-2.07091e-06,0.0391333,-0.00312784,0.00471129
2.90113,-0.523327,-7.54163e-07,0.0390569,0.000759918,-4.22577e-05
2.90113,-0.523327,-5.00624e-07,0.0383708,2.49719e-06,0.000400747
2.90113,-0.523327,-2.17073e-08,0.0383686,-6.78927e-06,2.61889e-05
2.90113,-0.523327,-2.16333e-08,0.0383702,4.24173e-05,-1.35164e-05
2.90113,-0.523325,-2.5486e-06,0.0383292,-0.00328126,0.00485117
2.90113,-0.523325,-1.59118e-08,0.0382819,-1.16026e-05,5.22958e-05
