-2.97314,-1.27928,-3.18718e-06,0.000516083,0.00323148,0.000204671
-2.97314,-1.27929,-2.8306e-06,-0.000103789,0.000703976,-0.00120444
-2.97313,-1.27929,-8.35172e-07,-0.00198179,-0.000946424,0.000966158
-2.97313,-1.2793,-8.81907e-06,-0.0198802,-0.000288916,0.00577798
-2.97313,-1.27931,-2.65307e-06,-0.0354887,0.0013673,0.00156523
-2.97315,-1.27932,-8.60748e-06,-0.037914,0.00599936,0.000852828
-2.97315,-1.27931,-6.74909e-05,-0.0339826,-0.0294817,-0.0582463
-2.97314,-1.27931,-3.02294e-05,-0.0343784,-0.0123236,-0.0212346
-2.97313,-1.27931,-9.34246e-07,-0.028209,0.000728473,-0.00136129
-2.97313,-1.27931,1.19408e-07,-0.0277379,-0.000821061,0.00017326
-2.97312,-1.27931,-1.71562e-06,-0.0303878,0.00073295,0.00144896
-2.9731,-1.27932,-1.83448e-05,-0.0402383,-0.00436292,-0.0212811
-2.97305,-1.27931,-3.04476e-06,-0.0252672,-0.0186788,-0.000106344
-2.9731,-1.27931,-1.55866e-05,-0.0195926,0.00914498,-0.0113529
-2.97313,-1.27931,-7.27098e-06,-0.0152419,0.00517366,-0.00255778
-2.97313,-1.27931,-1.23491e-06,-0.0108611,0.00111185,0.000201587
-2.97314,-1.27931,-1.01956e-06,-0.0108386,-0.00108601,0.00142078
-2.97314,-1.27931,-6.1439e-08,-0.0108523,-9.63534e-05,0.000114105
-2.97313,-1.2793,-6.89648e-07,-0.010806,-0.000520713,0.000812811
-2.97313,-1.27931,-3.70404e-06,-0.0121746,0.00505479,-0.000379885
-2.97313,-1.27931,-7.15715e-07,-0.0121214,0.000478857,-0.000345074
-2.97313,-1.27931,-1.19564e-05,-0.0153601,-0.0182647,-0.0154329
-2.9731,-1.27931,-1.63369e-05,-0.0288046,-0.0546012,-0.00114902
-2.97307,-1.27932,-6.0021e-06,-0.0288894,-0.000309161,-0.00441475
-2.97307,-1.27931,-2.82462e-06,-0.0313433,0.000594643,-0.00258138
-2.97309,-1.27933,-6.1714e-06,-0.0580551,0.00292266,0.00367986
-2.97311,-1.27934,-2.5996e-06,-0.0623806,-0.00047665,0.00252293
-2.97312,-1.27934,-1.92248e-06,-0.0638787,-2.97346e-05,0.000376721
-2.97314,-1.27933,-8.16684e-05,-0.0592157,-0.0238612,0.101377
-2.97315,-1.27934,-2.15458e-06,-0.0667866,0.00249014,-0.000858378
-2.97315,-1.27934,-2.04941e-06,-0.0670389,0.00421344,-0.00165429
-2.97315,-1.27934,-9.91199e-07,-0.0723079,0.0020484,-0.000673695
-2.97314,-1.27934,-1.96472e-06,-0.0716547,-5.51507e-06,0.00215101
-2.97314,-1.27934,-2.51989e-06,-0.0506264,-0.000273509,-0.00214186
-2.97314,-1.27934,-1.0662e-05,-0.0473234,-0.00430339,0.0251535
-2.97314,-1.27935,-2.40419e-06,-0.0552662,0.00415733,0.000848443
-2.97314,-1.27935,-3.69704e-07,-0.0581069,-0.0010677,0.000875638
-2.97314,-1.27935,-3.27778e-06,-0.0636741,0.00292415,-0.000453436
-2.97314,-1.27936,-8.09843e-07,-0.0644048,0.000264193,-6.40028e-05
-2.97313,-1.27935,-1.3662e-06,-0.0612376,-0.00386691,-0.00353549
-2.97313,-1.27935,-2.6184e-06,-0.0601298,-0.00368398,-0.00203249
-2.97313,-1.27935,-1.40719e-06,-0.0620613,-0.00109443,-0.000263624
-2.97313,-1.27935,-1.29713e-05,-0.0708856,0.00458247,-0.00342972
-2.97314,-1.27935,-0.000176005,-0.0703367,-0.0269015,0.162441
