1.16275,2.12561,-1.88823e-05,-0.00622815,-0.0135438,0.0131305
1.16274,2.12561,-1.52058e-05,-0.00344743,-0.0440815,-0.0364585
1.16274,2.12561,-3.29001e-05,-0.00417638,-0.0374329,-0.0264273
1.16274,2.12561,-2.1099e-07,-0.00509089,-0.000269419,-0.000100476
1.16274,2.12561,-1.58974e-08,-0.00507644,9.23961e-06,-2.3976e-06
1.16274,2.12561,-2.29628e-06,-0.00477988,0.00072399,0.00259694
1.16275,2.12561,-1.19262e-06,-0.00640237,-0.000767055,-0.00010828
1.16275,2.12561,3.6905e-06,-0.00446214,-0.00841333,-0.00403558
1.1628,2.12561,-2.74943e-06,0.00539082,-0.00986351,-0.000508664
1.16277,2.1256,-1.01078e-05,0.00760146,0.00952482,0.00151893
1.16277,2.12561,-1.7092e-06,0.00888115,-2.6009e-05,0.000544652
1.16276,2.12561,-8.31559e-07,0.0119017,-0.00259798,-0.000236068
1.16274,2.12562,-2.68407e-06,0.0381649,0.00262222,-0.00267002
1.16274,2.12562,-6.88297e-07,0.038255,0.000223766,0.000562738
1.16275,2.12563,-4.17191e-07,0.0396099,-0.00065675,-3.83096e-06
1.16275,2.12562,-1.06759e-06,0.0395518,0.000543095,-0.000854209
1.16278,2.12563,1.38291e-06,0.0456344,-0.00954373,0.00261944
1.16279,2.12563,1.57481e-06,0.0396972,-0.00931777,0.00377154
1.1628,2.12563,1.41258e-06,0.0417091,-0.00855682,0.00422685
1.16279,2.12563,1.33632e-06,0.0432063,-0.00861893,0.00434677
1.16278,2.12563,-4.59256e-06,0.041134,-0.00515531,0.00612564
1.16277,2.12564,-2.01868e-05,0.0457752,0.00280147,0.0047677
1.16277,2.12565,-8.90185e-07,0.0425841,-0.0122022,0.00760152
1.16276,2.12565,-2.20309e-06,0.040845,-0.0248362,0.0138936
1.16275,2.12566,-3.71297e-06,0.04113,-0.0335094,0.0178695
1.16273,2.12568,-6.00776e-06,0.0413482,-0.0573098,0.0323884
1.1627,2.12571,-1.41869e-05,0.029793,-0.0941243,0.0501958
1.16254,2.12568,-1.87828e-05,-0.101896,-0.0859431,0.0477861
1.16243,2.12567,-1.66239e-05,-0.182382,-0.0888252,0.0486253
1.1623,2.12566,-1.65601e-05,-0.277656,-0.0890693,0.0485556
1.16218,2.12565,-1.65265e-05,-0.373288,-0.0889373,0.0483683
1.16205,2.12563,-1.66987e-05,-0.468948,-0.0886948,0.0482132
1.16193,2.12562,-1.67413e-05,-0.563608,-0.0888348,0.0482542
1.1618,2.1256,-1.72153e-05,-0.659374,-0.0881398,0.0482183
1.16168,2.12559,-1.67173e-05,-0.753961,-0.088708,0.04789
1.16154,2.12557,-1.90121e-05,-0.859613,-0.0848524,0.047569
1.16142,2.12556,-1.95304e-05,-0.954744,-0.0844535,0.0477549
1.16114,2.1255,-7.2787e-05,-0.935207,-0.00780071,0.0725385
1.16086,2.12548,-5.46089e-05,-0.813164,-0.00754133,0.0527665
1.16065,2.12545,-4.77177e-05,-0.734348,-0.00509868,0.0423684
1.16053,2.12544,-4.4174e-05,-0.681326,-0.0175385,0.039806
1.16052,2.12544,-4.61932e-05,-0.683979,-0.0554164,0.0614248
1.16027,2.12544,-5.66058e-05,-0.556187,-0.0234779,0.0584941
1.16001,2.12542,-4.31273e-05,-0.418594,-0.00444572,0.0374537
1.15979,2.12542,-4.23954e-05,-0.282231,0.000813481,0.0357317
1.15958,2.12541,-3.8868e-05,-0.157865,0.00158377,0.032557
1.15949,2.12538,-3.06467e-05,-0.122772,-0.0105676,0.00327673
1.15937,2.12547,-4.00539e-05,-0.0560444,0.0130296,0.0197017
1.15915,2.12563,-5.57064e-05,0.0645693,0.0201959,0.0339338
1.15896,2.12572,-5.99908e-05,0.140935,0.0125623,0.0223379
1.15881,2.12581,-7.20291e-05,0.224204,0.0093149,0.0180477
1.15863,2.12592,-8.9676e-05,0.317039,0.0129571,0.00634644
1.15862,2.12591,-5.66056e-05,0.314404,0.025487,-0.0441456
1.15861,2.12591,-3.25284e-05,0.310274,0.0163202,-0.0225994
1.15861,2.12591,-1.02787e-05,0.308757,0.00236494,-0.0102902
1.15861,2.12591,-8.0986e-06,0.307714,0.00166994,-0.00843504
