0.0885422,-0.117939,-2.10013e-05,-0.020794,0.00810312,0.02512
0.0885027,-0.117928,-2.30654e-05,-0.0173996,0.00662039,0.0170373
0.0884675,-0.117948,-1.92825e-05,-0.00926918,0.0214473,0.000258983
0.088396,-0.11797,-2.46943e-05,-0.0107901,0.0456633,-0.0146622
0.0883824,-0.117971,-5.04019e-05,0.0190204,0.0371566,0.000631825
0.0884288,-0.117922,-1.47117e-05,0.0141739,0.0245965,-0.00531678
0.0883942,-0.117921,-1.28969e-05,0.0392142,0.0375613,-0.0216805
0.0883531,-0.11792,1.70732e-06,0.0485001,0.0315419,-0.0302673
0.0883053,-0.117921,1.1174e-05,0.050574,0.0459393,-0.0460147
0.0882592,-0.117923,1.45724e-05,0.0551674,0.0551273,-0.0554139
0.0882035,-0.117924,1.8527e-05,0.059747,0.0670036,-0.0675483
0.0881303,-0.117926,2.53193e-05,0.0644654,0.0898831,-0.0905674
0.0880111,-0.117924,3.55353e-05,0.0566581,0.133664,-0.132552
0.0879593,-0.117894,3.56135e-05,0.0887233,0.139804,-0.137287
0.0879111,-0.117858,2.91393e-05,0.13961,0.137046,-0.132893
0.087885,-0.117813,2.67224e-05,0.190339,0.125377,-0.121005
0.0877935,-0.117783,3.83072e-05,0.190133,0.149507,-0.146837
0.0877482,-0.117758,3.74153e-05,0.196724,0.149179,-0.148096
0.0877004,-0.117743,4.52145e-05,0.194842,0.14334,-0.165361
0.0877102,-0.117703,2.67496e-05,0.241149,0.107833,-0.112636
0.0876389,-0.117698,2.69194e-05,0.241203,0.0958753,-0.101259
0.0875575,-0.117712,2.86027e-05,0.24156,0.092316,-0.102037
0.0874883,-0.117728,2.55682e-05,0.260186,0.0828809,-0.0882936
0.0874845,-0.1177,1.7398e-05,0.285796,0.0663899,-0.0717792
0.0874629,-0.117669,2.00447e-05,0.293795,0.0775519,-0.080941
0.0873884,-0.117644,3.05966e-05,0.309196,0.11827,-0.12549
0.0873389,-0.117612,4.13486e-05,0.336551,0.145316,-0.153675
0.0872664,-0.11757,2.29606e-05,0.355171,0.0779892,-0.0702662
0.0871617,-0.117554,2.12405e-05,0.358845,0.0850171,-0.0832445
0.0870595,-0.11754,2.19493e-05,0.362722,0.0864305,-0.0849634
0.0871112,-0.117558,-2.09647e-05,0.426498,-0.00176264,-0.0120729
0.0871213,-0.117522,-1.16575e-05,0.414246,-0.00216223,0.01259
0.0871054,-0.117518,-1.08534e-05,0.408577,-0.00195176,0.0117537
0.0870886,-0.117514,-1.07654e-05,0.402509,-0.0018463,0.0117292
0.0870715,-0.11751,-1.07471e-05,0.396467,-0.00174108,0.0118033
0.0870545,-0.117507,-1.07517e-05,0.390537,-0.00170897,0.0118346
0.0870374,-0.117503,-1.07445e-05,0.384665,-0.00167822,0.0118494
0.0870203,-0.117499,-1.07349e-05,0.37884,-0.00164695,0.0118614
0.0870032,-0.117495,-1.07261e-05,0.373063,-0.00161658,0.0118731
0.0869862,-0.117492,-1.06235e-05,0.367434,-0.00152905,0.0118121
0.0869694,-0.117489,-1.12205e-05,0.362431,-0.0023791,0.0113488
0.0869563,-0.117484,-1.21876e-05,0.359269,-0.00507578,0.00906349
0.0869452,-0.117479,-1.23519e-05,0.355614,-0.00782051,0.00609937
0.0869344,-0.117474,-1.23849e-05,0.348099,-0.00958567,0.00437259
0.0869226,-0.117469,-1.22816e-05,0.337443,-0.0103979,0.00342507
0.0869101,-0.117465,-1.22256e-05,0.325226,-0.0108718,0.00288552
0.086897,-0.11746,-1.22722e-05,0.312026,-0.0112003,0.0025663
0.0868838,-0.117455,-1.23684e-05,0.29847,-0.011535,0.00229803
0.0868706,-0.117451,-1.24632e-05,0.284629,-0.0118228,0.00208072
0.0868572,-0.117446,-1.26349e-05,0.27059,-0.0121262,0.0019028
0.0868443,-0.11744,-1.27311e-05,0.256272,-0.0125387,0.00155576
0.0868323,-0.117435,-1.29123e-05,0.242316,-0.0132244,0.000594497
0.0868174,-0.117426,-1.39714e-05,0.231507,-0.0141018,-0.00044791
0.0868027,-0.117415,-1.4253e-05,0.221959,-0.0143635,-0.000546016
0.0867884,-0.117404,-1.42948e-05,0.212722,-0.0143929,-0.00057562
0.08677,-0.117367,-2.98195e-05,0.182677,-0.03186,0.00356334
0.0867638,-0.117343,-3.01311e-05,0.159707,-0.0201226,0.019646
0.0867817,-0.117327,-2.56663e-05,0.151499,-0.0149348,0.0188989
