-0.0314386,-0.178005,-9.49376e-06,0.00771705,-0.00157939,-0.00519258
-0.0314296,-0.178002,-7.44127e-06,0.00793878,-0.018289,0.0025029
-0.0314137,-0.177997,-1.21419e-05,0.0110826,-0.0253284,0.00574408
-0.0313869,-0.177993,-2.1106e-05,0.0217017,-0.0418778,0.0111459
-0.0313607,-0.177971,-2.50557e-05,0.0346342,-0.0419649,0.0264703
-0.0314115,-0.177833,-2.14666e-05,0.0661684,-0.0166074,0.0178095
-0.0313982,-0.177824,-4.00369e-05,0.0650046,-0.0110558,0.0367943
-0.0314657,-0.177706,-4.59903e-05,0.0762946,-0.00436192,0.0589529
-0.0315241,-0.177586,-2.9876e-05,0.114951,0.00191436,0.0339467
-0.0315511,-0.177518,-2.84611e-05,0.145065,0.00216657,0.0299915
-0.0315742,-0.177456,-3.30061e-05,0.172218,0.00302982,0.0318615
-0.0315902,-0.177398,-4.32511e-05,0.199421,0.0059315,0.0363875
-0.031595,-0.177344,-6.15671e-05,0.227877,0.000465755,0.0457644
-0.0315708,-0.177296,-6.26363e-05,0.252723,-0.00902503,0.0438771
-0.0315321,-0.17726,-6.34267e-05,0.242611,-0.0233984,0.0560307
-0.0315848,-0.17712,-6.28021e-05,0.267404,0.00124764,0.0637021
-0.0316406,-0.176985,-8.30944e-05,0.308553,0.0179373,0.0682622
-0.0316927,-0.176835,-8.68841e-05,0.353985,0.0186579,0.0690134
-0.0317584,-0.176654,-8.90632e-05,0.409844,0.0198374,0.0733003
-0.0318271,-0.176466,-0.000100486,0.411874,0.0548672,0.0598688
-0.0319902,-0.176259,-0.00010787,0.44526,0.0959725,0.026945
-0.0321104,-0.176128,-0.000111395,0.508076,0.11593,0.00603862
-0.0321286,-0.176097,-5.0841e-05,0.535173,0.0387039,0.0107697
-0.0320993,-0.176084,-3.5958e-05,0.541085,0.0142343,0.0245024
-0.032075,-0.176064,-3.15414e-05,0.547484,0.00405851,0.0309365
-0.0320305,-0.176027,-5.05015e-05,0.563429,0.00655035,0.045947
-0.0320457,-0.175921,-0.000114035,0.585693,0.0727786,0.0488694
-0.032136,-0.17591,-5.65659e-05,0.576834,-0.0165232,-0.0193662
-0.0322341,-0.176003,-3.36934e-05,0.53415,-0.0125047,0.0232631
-0.0323316,-0.176095,-3.44835e-05,0.492073,-0.0109707,0.0245414
-0.0324049,-0.176162,-8.34698e-06,0.46208,-0.0072151,0.00945308
-0.0324238,-0.176179,-7.0516e-06,0.45432,-0.0158263,-0.00210991
-0.0324465,-0.1762,-7.39781e-06,0.444709,-0.0159051,-0.00192533
-0.032469,-0.176221,-7.39352e-06,0.435175,-0.0158809,-0.00195152
-0.0324915,-0.176242,-7.44613e-06,0.425646,-0.0159666,-0.00198451
-0.032514,-0.176264,-7.47069e-06,0.416095,-0.0160046,-0.00199569
-0.0325366,-0.176285,-7.48278e-06,0.406537,-0.0160226,-0.00200428
-0.0325592,-0.176306,-7.49323e-06,0.396977,-0.016038,-0.0020126
-0.0325817,-0.176327,-7.50238e-06,0.387415,-0.016052,-0.00202104
-0.0326042,-0.176348,-7.48565e-06,0.377922,-0.0159469,-0.00207392
-0.032626,-0.17637,-7.34557e-06,0.36845,-0.0165334,-0.00132909
-0.0326501,-0.176394,-6.16897e-06,0.357244,-0.0155853,0.00033979
-0.0326759,-0.176419,-4.49311e-06,0.344578,-0.0135083,0.00203927
-0.0327025,-0.176445,-3.1894e-06,0.331054,-0.0116636,0.00296979
-0.0327294,-0.176472,-2.50103e-06,0.317138,-0.0106951,0.00345445
-0.0327566,-0.176498,-2.12704e-06,0.302955,-0.0101421,0.00372421
-0.0327839,-0.176525,-1.85313e-06,0.288467,-0.00983565,0.00392645
-0.0328116,-0.176552,-1.65333e-06,0.27359,-0.0096264,0.00411939
-0.0328397,-0.176579,-1.47862e-06,0.258282,-0.00945655,0.00428367
-0.0328682,-0.176607,-1.32317e-06,0.242516,-0.00933911,0.0044717
-0.0328973,-0.176635,-1.14849e-06,0.226244,-0.00918285,0.004734
-0.032927,-0.176664,-6.04851e-07,0.209535,-0.0085694,0.00539023
-0.0329594,-0.176695,4.95581e-07,0.19108,-0.00776784,0.00665758
-0.0329934,-0.176727,6.39097e-07,0.17174,-0.00771156,0.00682716
-0.0330276,-0.17676,6.77469e-07,0.152334,-0.00767658,0.00686876
-0.0330286,-0.176781,4.85416e-06,0.205203,-0.0150885,0.00207893
-0.0330205,-0.176811,8.9173e-06,0.272374,-0.0338057,-0.0190169
-0.03301,-0.176839,1.11534e-05,0.328655,-0.0338288,-0.0228094
-0.0329991,-0.176867,1.13725e-05,0.384662,-0.0346168,-0.0237343
-0.0329882,-0.176892,1.15975e-05,0.438732,-0.0348119,-0.0240652
-0.0329523,-0.176913,6.21497e-06,0.486432,-0.0256076,-0.0213467
-0.0328768,-0.176918,4.2552e-06,0.528376,-0.0189835,-0.0157644
-0.0328203,-0.176921,3.22537e-06,0.563247,-0.0133559,-0.0103849
-0.0327804,-0.176922,2.83494e-06,0.591954,-0.00987527,-0.0058566
-0.032778,-0.176931,3.69271e-06,0.616955,-0.0100515,-0.00452747
-0.0327759,-0.176938,4.78022e-06,0.641195,-0.0109764,-0.00628848
-0.0327737,-0.176946,5.39668e-06,0.663842,-0.0141079,-0.00951963
-0.032771,-0.176954,5.73605e-06,0.687011,-0.0155363,-0.0107602
-0.0327681,-0.176963,5.86206e-06,0.711221,-0.0164539,-0.011515
-0.0327649,-0.176972,6.03746e-06,0.736174,-0.0171382,-0.0120784
-0.0327616,-0.176981,6.01242e-06,0.76168,-0.0175837,-0.0124329
-0.0327582,-0.176991,6.21098e-06,0.787525,-0.0180008,-0.012785
-0.0327548,-0.177001,6.17754e-06,0.813664,-0.0182225,-0.0129545
-0.0327147,-0.177004,2.56239e-06,0.840567,-0.010131,-0.00714634
-0.0326805,-0.177003,7.30395e-07,0.865696,-0.00622782,-0.00244686
-0.0326555,-0.177003,-6.03053e-07,0.887101,-0.00310841,0.00122515
-0.0326361,-0.177002,-2.04189e-06,0.905609,-0.000880315,0.00413708
-0.0326259,-0.177,-3.80545e-06,0.918734,-0.000585529,0.00456982
-0.0326343,-0.177006,-1.22161e-06,0.91886,-0.000960993,0.00120741
-0.0326468,-0.177013,-1.48986e-06,0.91823,-0.000930455,0.00157048
-0.0326608,-0.17702,-1.68011e-06,0.917106,-0.000950251,0.00177372
-0.0326761,-0.177028,-1.82015e-06,0.915662,-0.000967768,0.00191983
-0.0326923,-0.177036,-1.92332e-06,0.913991,-0.000981678,0.00202631
-0.0327065,-0.177044,-1.5202e-06,0.913488,-0.00238269,0.00110891
-0.0327105,-0.17705,9.29486e-07,0.915692,-0.000476932,0.000226215
-0.0327193,-0.177058,8.50383e-07,0.920095,3.64703e-05,0.000186679
-0.0327281,-0.177065,8.49647e-07,0.924571,4.08808e-05,0.000186948
-0.032737,-0.177072,8.50092e-07,0.92905,4.19795e-05,0.000186771
-0.0327459,-0.177079,8.50558e-07,0.933532,4.30253e-05,0.000186585
-0.0327548,-0.177086,8.51025e-07,0.938018,4.40748e-05,0.000186399
-0.0327638,-0.177094,8.51493e-07,0.942507,4.5129e-05,0.000186212
-0.0327727,-0.177101,8.51961e-07,0.947,4.6188e-05,0.000186024
-0.0327816,-0.177108,8.5243e-07,0.951497,4.72517e-05,0.000185835
-0.0327905,-0.177115,8.52899e-07,0.955997,4.83202e-05,0.000185646
-0.0327995,-0.177122,8.53369e-07,0.9605,4.93935e-05,0.000185456
-0.0328084,-0.17713,8.5384e-07,0.965007,5.04716e-05,0.000185265
-0.0328174,-0.177137,8.54312e-07,0.969518,5.15546e-05,0.000185073
-0.0328222,-0.177142,-3.52003e-07,0.971901,-0.00027665,0.000728536
-0.0328228,-0.177146,-1.00424e-08,0.974384,-0.000572916,0.00016387
-0.0328142,-0.17715,-1.03868e-07,0.979921,-0.00173866,-0.000304226
-0.0327941,-0.177154,-5.01342e-07,0.987283,-0.00303064,-0.000841264
-0.032766,-0.177157,-9.47217e-07,0.998374,-0.00409332,-0.00101175
-0.0327327,-0.177161,-1.14307e-06,1.01215,-0.00486297,-0.00149534
-0.0326967,-0.177164,-1.38516e-06,1.02699,-0.00513439,-0.00130995
-0.0326589,-0.177168,-1.38802e-06,1.04301,-0.005516,-0.00171327
-0.0326201,-0.177172,-1.54767e-06,1.05917,-0.00551764,-0.0014185
-0.0325934,-0.177183,-1.86537e-06,1.07364,-0.00850056,-0.00342854
-0.0325972,-0.177206,-1.49369e-06,1.08222,-0.00805844,-0.00394873
-0.0326098,-0.17723,-2.23651e-06,1.09217,-0.00878344,-0.00417648
-0.0326244,-0.177257,-2.51966e-06,1.10456,-0.00968839,-0.00466059
-0.0326404,-0.177287,-2.79278e-06,1.11823,-0.0108368,-0.00528806
-0.0326581,-0.17732,-3.07176e-06,1.13347,-0.0121773,-0.00608175
-0.0326779,-0.177357,-3.38589e-06,1.15054,-0.0137409,-0.0070156
-0.0326999,-0.177398,-3.74542e-06,1.16974,-0.0155705,-0.00812194
-0.0327247,-0.177444,-4.22316e-06,1.19141,-0.01768,-0.0093506
-0.0327523,-0.177497,-4.82694e-06,1.21581,-0.0200508,-0.0106667
-0.0327834,-0.177556,-5.5284e-06,1.24337,-0.0228062,-0.0121962
-0.0328183,-0.177622,-6.34394e-06,1.2746,-0.0260111,-0.0139742
-0.0328577,-0.177698,-7.29068e-06,1.31008,-0.0297387,-0.0160412
-0.032899,-0.177755,-7.70614e-06,1.36649,-0.043516,-0.0309972
-0.0329997,-0.177678,-1.53634e-05,1.48614,-0.0588614,-0.0622704
-0.0331323,-0.177616,-2.23859e-05,1.57902,-0.0553528,-0.0570379
-0.0332667,-0.177555,-1.92626e-05,1.66954,-0.0589503,-0.059219
-0.033404,-0.177495,-2.19375e-05,1.75893,-0.056445,-0.0592497
-0.0335401,-0.177434,-2.06481e-05,1.84671,-0.0580426,-0.0579404
-0.0335106,-0.178007,-5.19891e-05,1.98345,-0.0596907,-0.153377
-0.0332986,-0.178525,-1.43319e-05,2.16746,-0.068525,-0.149121
-0.0331889,-0.179189,-2.75338e-05,2.44152,-0.0761327,-0.0964794
-0.0330513,-0.180171,-6.9417e-05,2.64915,-0.102108,-0.17029
-0.033139,-0.180256,-2.86661e-06,2.59359,-0.0035565,0.000305315
-0.0331482,-0.180245,-1.9924e-06,2.58486,-0.00168816,0.00144455
-0.0331551,-0.180236,-1.60272e-06,2.57754,3.0248e-05,0.00207489
-0.0331619,-0.180229,-1.64881e-06,2.57332,0.000655201,0.00199213
-0.0331681,-0.180224,-1.54915e-06,2.57171,0.000905571,0.00152436
-0.033173,-0.180219,-1.45605e-06,2.57108,0.000956856,0.00127581
-0.0331773,-0.180216,-1.37706e-06,2.5708,0.000958592,0.00112274
-0.0331813,-0.180212,-1.30785e-06,2.57067,0.0009365,0.00102476
-0.0331829,-0.180211,-3.96279e-07,2.57077,0.000225787,4.16935e-05
-0.0331828,-0.180211,-7.42511e-08,2.57062,-5.80243e-05,-0.000155193
-0.0331828,-0.180211,-4.27166e-08,2.57044,-7.10446e-05,-0.000135026
-0.0331827,-0.180211,-3.2214e-08,2.57022,-7.77427e-05,-0.000129619
-0.0331827,-0.180211,-2.60153e-08,2.56999,-8.17192e-05,-0.000126475
-0.0331827,-0.180211,-2.233e-08,2.56975,-8.4081e-05,-0.000124615
-0.0331826,-0.180212,-2.01389e-08,2.5695,-8.54845e-05,-0.000123512
-0.0331826,-0.180212,-1.88364e-08,2.56925,-8.63184e-05,-0.000122857
-0.0331826,-0.180212,-1.80628e-08,2.569,-8.68134e-05,-0.000122469
-0.0331826,-0.180212,-1.76041e-08,2.56874,-8.71067e-05,-0.000122239
-0.0331825,-0.180212,-1.73329e-08,2.56848,-8.72799e-05,-0.000122103
-0.0331825,-0.180212,-1.71735e-08,2.56823,-8.73815e-05,-0.000122022
-0.0331825,-0.180212,-1.70806e-08,2.56797,-8.74405e-05,-0.000121976
-0.0331825,-0.180212,-1.70274e-08,2.56771,-8.74741e-05,-0.000121949
-0.0331824,-0.180212,-1.69978e-08,2.56745,-8.74926e-05,-0.000121934
-0.0331824,-0.180213,-1.69823e-08,2.5672,-8.75021e-05,-0.000121926
-0.0331824,-0.180213,-1.69752e-08,2.56694,-8.75062e-05,-0.000121922
-0.0331823,-0.180213,-1.6973e-08,2.56668,-8.75071e-05,-0.000121921
-0.0331823,-0.180213,-1.69739e-08,2.56642,-8.75061e-05,-0.000121922
-0.0331823,-0.180213,-1.69765e-08,2.56616,-8.75039e-05,-0.000121923
-0.0331823,-0.180213,-1.69802e-08,2.56591,-8.75011e-05,-0.000121925
-0.0331822,-0.180213,-1.69845e-08,2.56565,-8.74979e-05,-0.000121927
-0.0331822,-0.180213,-7.98593e-08,2.56555,-3.52469e-05,-0.000157088
-0.0331821,-0.180213,-1.23388e-07,2.56573,2.03558e-06,-0.000188844
-0.0331819,-0.180214,-1.32134e-07,2.56603,5.77338e-06,-0.000198012
