-1.81866,-0.276518,-5.6497e-06,0.00205183,0.000556842,-0.00491998
-1.81866,-0.276519,-2.56526e-06,0.00281181,-1.48864e-05,0.0025301
-1.81866,-0.276519,-1.76809e-06,0.00247659,-0.00428414,-0.000202176
-1.81866,-0.276521,-3.83949e-06,0.00530167,-0.00464738,4.64422e-05
-1.81865,-0.276532,-1.56396e-05,0.0179601,0.000160177,0.00372373
-1.81864,-0.276541,-2.23986e-05,0.0307519,0.00439241,0.00502531
-1.81862,-0.276549,-2.53394e-05,0.0421803,0.00495135,0.00536433
-1.81861,-0.276557,-2.52965e-05,0.0538923,-0.00225106,0.00832978
-1.81859,-0.276565,-2.50803e-05,0.0681518,-0.0160098,0.00916645
-1.81856,-0.276573,-3.10175e-05,0.0852581,-0.0305663,0.00605541
-1.81851,-0.276583,-4.17965e-05,0.106923,-0.0482303,0.00555539
-1.81846,-0.276598,-5.17936e-05,0.135784,-0.0576546,0.00287743
-1.8184,-0.276617,-5.75703e-05,0.169517,-0.0467878,0.0124309
-1.81835,-0.276637,-5.64164e-05,0.204271,-0.0446261,0.0111602
-1.81829,-0.276661,-5.9135e-05,0.242768,-0.0377975,0.0147877
-1.81825,-0.276686,-6.64453e-05,0.278991,0.0089508,0.0154991
-1.81821,-0.276707,-6.64878e-05,0.30852,0.00502807,0.0195222
-1.81816,-0.276724,-6.52567e-05,0.339716,-0.0247617,0.0211758
-1.81811,-0.27674,-6.38768e-05,0.370253,-0.0308419,0.0218384
-1.81805,-0.276755,-6.12251e-05,0.401485,-0.0413133,0.0183333
-1.818,-0.276769,-3.24241e-05,0.432552,-0.0219504,0.00253063
-1.81799,-0.276771,-5.42332e-06,0.436438,0.00074911,-0.0032362
-1.81799,-0.276771,9.94276e-08,0.441114,-0.000563584,0.00127514
-1.81799,-0.276771,-1.4318e-07,0.441994,0.000177137,-2.2911e-06
-1.81799,-0.276771,-1.16392e-06,0.443088,0.000259788,-0.00073562
-1.81799,-0.27677,-3.79931e-06,0.443709,0.00147055,-0.00220079
-1.81799,-0.276769,-7.82555e-06,0.446805,0.00290726,-0.00491369
-1.81798,-0.276768,-1.04252e-05,0.451571,0.00445328,-0.00501338
-1.81798,-0.276767,-1.31415e-05,0.457712,0.00528088,-0.00266097
-1.81797,-0.276767,-1.47098e-05,0.466053,0.00537758,0.0046251
-1.81796,-0.276767,-1.51543e-05,0.474671,0.00233264,0.0129363
-1.81795,-0.276768,-1.99829e-05,0.484912,0.00100004,0.020121
-1.81793,-0.27677,-2.85929e-05,0.499377,0.000922025,0.0294566
-1.8179,-0.276771,-1.69503e-05,0.522766,-0.0265285,0.0123687
-1.81787,-0.276773,-2.90292e-05,0.546981,-0.0458619,0.00833895
-1.81781,-0.276778,-4.28802e-05,0.575484,-0.0663014,0.00973009
-1.81774,-0.276786,-5.80037e-05,0.614908,-0.0961358,0.0130176
-1.81766,-0.276798,-4.79505e-05,0.660138,-0.0633776,-0.00118631
-1.81766,-0.276804,-2.77841e-07,0.667054,0.000188341,0.000118911
-1.81766,-0.276804,-1.21253e-07,0.667099,0.000193729,2.23937e-05
-1.81766,-0.276803,-4.37852e-07,0.667613,-0.000242375,-0.000236661
-1.81766,-0.276802,-3.0644e-06,0.667982,0.000962762,-0.00197771
-1.81766,-0.276801,-7.5914e-06,0.670735,0.00274024,-0.00486893
-1.81765,-0.2768,-1.02342e-05,0.675482,0.00428632,-0.00507097
-1.81765,-0.276799,-1.31516e-05,0.681548,0.00523985,-0.00296055
-1.81764,-0.276799,-1.49723e-05,0.689867,0.00548447,0.00395894
-1.81763,-0.276799,-1.52038e-05,0.698664,0.00244623,0.0128064
-1.81762,-0.2768,-1.98206e-05,0.708858,0.000880505,0.0201041
-1.8176,-0.276802,-2.84287e-05,0.723341,0.000951486,0.0295437
-1.81757,-0.276802,-1.63761e-05,0.747432,-0.0257918,0.013347
-1.81754,-0.276804,-2.73341e-05,0.771631,-0.0456532,0.00917598
-1.81749,-0.276808,-4.16806e-05,0.800027,-0.0670172,0.0103013
-1.81742,-0.276814,-5.66693e-05,0.838888,-0.0988334,0.0138678
-1.81733,-0.276824,-5.89616e-05,0.886698,-0.0868524,-0.00139742
-1.81731,-0.276839,-2.5544e-05,0.905519,0.00346898,0.00651736
-1.8173,-0.276845,-2.71741e-05,0.916578,0.00151532,0.00543015
-1.81728,-0.276849,-1.99902e-05,0.930809,-0.0182068,0.00777203
-1.81725,-0.276855,-2.03059e-05,0.955814,-0.0443919,0.0089419
-1.81721,-0.276859,-2.94986e-05,0.98463,-0.0647927,0.00944702
-1.81715,-0.276864,-4.30071e-05,1.01836,-0.0875957,0.00912067
-1.81705,-0.276846,-3.34423e-05,1.04697,-0.0909246,0.0644967
-1.81702,-0.276821,-4.38542e-05,1.06159,0.00790887,0.0371733
-1.81703,-0.276812,1.06691e-05,1.04795,0.00733497,0.00643793
-1.81703,-0.276803,-2.49859e-05,1.03249,0.0089801,0.0219574
-1.81693,-0.276629,-1.68173e-05,1.02082,-0.0505355,0.0183276
-1.81639,-0.276389,-5.94977e-05,0.935254,-0.15082,0.013364
-1.8159,-0.275979,1.73956e-05,1.13581,-0.200183,-0.110786
-1.81535,-0.276012,-4.21246e-06,1.32388,-0.195464,-0.10768
-1.81486,-0.27624,-2.737e-05,1.55164,-0.150831,-0.0510322
-1.81489,-0.276274,1.90531e-05,1.70149,-0.0586052,0.0369327
-1.81501,-0.276436,3.15529e-05,1.68746,-0.0461815,0.0261956
-1.81512,-0.276588,3.10405e-05,1.66088,-0.0473874,0.0289973
-1.81523,-0.276729,3.01583e-05,1.62488,-0.0485823,0.0324193
-1.81524,-0.276886,2.61689e-06,1.59033,-0.0340784,-0.0354951
-1.81523,-0.277,-3.74134e-06,1.56841,-0.0311032,-0.0240687
-1.81523,-0.277145,1.85744e-05,1.54023,-0.0264874,-0.00898566
-1.81525,-0.277151,-1.50517e-06,1.53023,-0.000212339,-0.00128148
-1.81525,-0.277151,-5.57832e-08,1.5306,-0.00012653,6.28763e-05
-1.81525,-0.277151,-5.33621e-08,1.53097,-0.000124158,6.22685e-05
-1.81525,-0.277152,-5.34343e-08,1.53134,-0.000124167,6.17274e-05
-1.81525,-0.277152,-5.35156e-08,1.5317,-0.000124186,6.11909e-05
-1.81525,-0.277152,-5.3497e-08,1.53206,-0.000123712,5.99922e-05
-1.81525,-0.277152,-5.15639e-08,1.53241,-0.000129881,6.85404e-05
-1.81525,-0.277153,-2.10385e-07,1.53291,-0.000339026,2.98391e-05
-1.81525,-0.277153,-6.02543e-07,1.5343,-0.00132949,0.000258162
-1.81525,-0.277158,-6.52061e-07,1.53556,-0.00112243,6.87181e-05
-1.81525,-0.27716,-6.93715e-07,1.53545,-0.000446853,0.00074425
-1.81525,-0.277161,-5.46672e-07,1.5346,-0.000520464,0.000580006
-1.81525,-0.277162,-4.17898e-07,1.534,-0.000726687,0.000269511
-1.81525,-0.277164,-4.88763e-07,1.53458,-0.000856496,1.81456e-05
-1.81525,-0.277168,-5.16904e-07,1.53564,-0.000903577,-4.82619e-05
-1.81525,-0.277172,-5.35604e-07,1.53684,-0.000905147,-4.93136e-05
-1.81525,-0.277176,-5.24267e-07,1.53804,-0.000854204,-5.59649e-06
-1.81525,-0.277179,-5.17504e-07,1.53884,-0.000690308,0.000260594
-1.81525,-0.27718,-5.19342e-07,1.53832,-0.000485834,0.000547794
-1.81525,-0.277181,-4.71281e-07,1.53765,-0.00052287,0.000494196
-1.81525,-0.277182,-4.30665e-07,1.53737,-0.000753799,0.000156843
-1.81525,-0.277183,-2.70697e-07,1.53803,-0.00044585,7.30143e-05
-1.81524,-0.277184,-3.64414e-07,1.53872,-0.0004025,6.84747e-05
-1.81524,-0.277184,-4.36598e-07,1.5394,-0.000364627,0.000129632
-1.81524,-0.277185,-4.88845e-07,1.54008,-0.000344344,0.000173478
-1.81524,-0.277186,-5.27788e-07,1.54078,-0.000337166,0.00020123
-1.81524,-0.277186,-5.58687e-07,1.5415,-0.000338316,0.000219021
-1.81524,-0.277187,-5.84785e-07,1.54223,-0.000344883,0.000230598
-1.81524,-0.277188,-6.08113e-07,1.54299,-0.000355066,0.000238287
-1.81524,-0.277189,-6.29959e-07,1.54376,-0.000367739,0.000243553
-1.81524,-0.27719,-6.51155e-07,1.54455,-0.000382185,0.000247332
-1.81524,-0.277191,-6.72247e-07,1.54537,-0.000397938,0.000250236
-1.81524,-0.277192,-6.92949e-07,1.54621,-0.00041585,0.000251711
-1.81524,-0.277193,-6.83483e-07,1.54694,-0.000405941,0.000571647
-1.81524,-0.277194,-4.86637e-07,1.54658,-0.000609195,0.000365013
-1.81524,-0.277196,-4.58441e-07,1.54703,-0.000772272,8.05298e-05
-1.81524,-0.277199,-4.74609e-07,1.54783,-0.000804159,2.50976e-05
-1.81524,-0.277203,-4.83452e-07,1.54874,-0.00081747,8.05771e-07
-1.81524,-0.277206,-4.87398e-07,1.54971,-0.000819761,-3.91376e-06
-1.81524,-0.27721,-4.88415e-07,1.5507,-0.000814362,4.32504e-06
-1.81524,-0.277214,-4.83986e-07,1.55169,-0.000797938,2.21852e-05
-1.81524,-0.277217,-4.77069e-07,1.55267,-0.000775858,4.7112e-05
-1.81524,-0.27722,-4.78842e-07,1.5535,-0.000716476,0.000164376
-1.81524,-0.277221,-4.51469e-07,1.5534,-0.000605391,0.00033215
-1.81524,-0.277223,-4.50623e-07,1.55297,-0.000588575,0.000362754
-1.81524,-0.277224,-4.51999e-07,1.55248,-0.000589024,0.000372128
-1.81524,-0.277225,-4.54237e-07,1.55197,-0.000592023,0.000375304
-1.81524,-0.277226,-4.56663e-07,1.55146,-0.000595932,0.000376884
-1.81524,-0.277228,-4.59138e-07,1.55095,-0.000600094,0.000378028
-1.81524,-0.277228,-3.08913e-07,1.55121,-0.000365209,6.80063e-05
-1.81524,-0.277229,-3.80681e-07,1.55182,-0.000314406,0.000125913
-1.81524,-0.27723,-4.35104e-07,1.55244,-0.000286382,0.00017609
-1.81524,-0.27723,-4.72968e-07,1.55306,-0.000274723,0.000206116
-1.81524,-0.277231,-5.01213e-07,1.5537,-0.00027292,0.000224241
-1.81524,-0.277232,-5.23923e-07,1.55435,-0.000277209,0.000235268
-1.81524,-0.277232,-5.43527e-07,1.55501,-0.000285378,0.000242031
-1.81524,-0.277233,-5.61492e-07,1.5557,-0.000296113,0.000246224
-1.81524,-0.277234,-5.78714e-07,1.5564,-0.000308628,0.000248871
-1.81523,-0.277235,-5.95752e-07,1.55712,-0.000322446,0.000250599
-1.81523,-0.277236,-6.12965e-07,1.55786,-0.000337272,0.000251806
-1.81523,-0.277236,-6.3059e-07,1.55862,-0.000352917,0.000252747
-1.81523,-0.277237,-6.48805e-07,1.55941,-0.000369251,0.000253568
-1.81523,-0.277238,-6.68056e-07,1.56021,-0.000386035,0.000253412
-1.81523,-0.277239,-6.88123e-07,1.56104,-0.000403524,0.000253072
-1.81523,-0.27724,-7.07115e-07,1.5619,-0.000423941,0.000252706
-1.81523,-0.277241,-7.25082e-07,1.56278,-0.000447309,0.000251621
-1.81523,-0.277242,-7.43399e-07,1.56369,-0.000473057,0.000246988
-1.81523,-0.277243,-7.10069e-07,1.56378,-0.000381919,0.000778772
-1.81523,-0.277244,-4.3585e-07,1.56302,-0.000337879,0.000167899
-1.81523,-0.277245,-4.09943e-07,1.5636,-0.000253145,0.000181038
-1.81523,-0.277245,-4.45946e-07,1.56418,-0.000239788,0.000211087
-1.81523,-0.277246,-5.69834e-07,1.56387,-0.00046583,0.000690536
-1.81523,-0.277246,-5.89641e-07,1.56238,-0.000482343,0.000728603
-1.81523,-0.277247,-5.8319e-07,1.56088,-0.000484985,0.000713598
-1.81523,-0.277247,-5.72909e-07,1.55943,-0.000487564,0.000694003
-1.81523,-0.277248,-5.6249e-07,1.55804,-0.000490253,0.000674865
-1.81523,-0.277249,-5.52478e-07,1.5567,-0.000492833,0.000656636
-1.81523,-0.277249,-5.42962e-07,1.55542,-0.000495256,0.000639413
-1.81523,-0.27725,-3.69102e-07,1.55455,-0.000363559,0.000119982
-1.81523,-0.27725,-3.40346e-07,1.55507,-0.000233364,0.000150405
-1.81523,-0.277251,-3.87514e-07,1.5556,-0.000204744,0.000196922
-1.81523,-0.277251,-4.18214e-07,1.55613,-0.000193308,0.000222699
-1.81523,-0.277252,-4.95688e-07,1.55578,-0.00056244,0.000486047
-1.81523,-0.277253,-5.08223e-07,1.55491,-0.000550281,0.000520737
-1.81523,-0.277254,-4.99535e-07,1.55405,-0.000566528,0.000495384
-1.81523,-0.277254,-4.80893e-07,1.55331,-0.000601623,0.000429369
-1.81523,-0.277255,-4.69244e-07,1.55279,-0.000526071,0.00046687
-1.81523,-0.277256,-4.49048e-07,1.5523,-0.000548058,0.00042899
-1.81523,-0.277257,-4.37376e-07,1.55193,-0.000574782,0.000381512
-1.81523,-0.277258,-4.38079e-07,1.55161,-0.000577269,0.000375975
-1.81523,-0.277258,-2.86182e-07,1.55204,-0.000313773,7.02048e-05
-1.81523,-0.277259,-3.59862e-07,1.55259,-0.000258436,0.000147092
-1.81523,-0.277259,-4.0793e-07,1.55315,-0.000232051,0.000192621
-1.81523,-0.27726,-4.4008e-07,1.55371,-0.000221571,0.000218598
-1.81523,-0.277261,-4.63374e-07,1.55429,-0.000220281,0.000233504
-1.81523,-0.277261,-4.81795e-07,1.55488,-0.000224444,0.00024208
-1.81523,-0.277262,-4.9761e-07,1.55548,-0.000231958,0.000247005
-1.81523,-0.277263,-5.12127e-07,1.5561,-0.000241632,0.000249809
-1.81523,-0.277263,-5.26112e-07,1.55673,-0.000252788,0.000251376
-1.81523,-0.277264,-5.40023e-07,1.55738,-0.000265035,0.000252221
-1.81523,-0.277265,-5.54142e-07,1.55804,-0.000278147,0.000252656
-1.81523,-0.277265,-5.68651e-07,1.55873,-0.000291993,0.000252868
-1.81523,-0.277266,-5.83673e-07,1.55943,-0.000306492,0.00025298
-1.81522,-0.277267,-5.99296e-07,1.56015,-0.000321595,0.000253075
-1.81522,-0.277268,-6.15591e-07,1.56089,-0.000337267,0.000253214
-1.81522,-0.277268,-6.32662e-07,1.56166,-0.000353457,0.000253317
-1.81522,-0.277269,-6.50675e-07,1.56244,-0.00037009,0.00025311
-1.81522,-0.27727,-6.69647e-07,1.56325,-0.000387145,0.000252857
-1.81522,-0.277271,-6.89437e-07,1.56408,-0.000404928,0.000252514
-1.81522,-0.277272,9.59824e-08,1.56463,-0.000228486,6.00245e-05
-1.81522,-0.277272,-1.7471e-08,1.56465,-2.26443e-05,4.8904e-05
-1.81522,-0.277272,-1.74448e-08,1.56481,-4.00785e-05,4.23801e-05
-1.81522,-0.277272,-5.2687e-08,1.56516,-0.000122784,6.09746e-05
-1.81522,-0.277272,-5.28079e-08,1.56552,-0.00012168,5.91208e-05
-1.81522,-0.277273,-7.31177e-08,1.56581,-0.000111452,6.59972e-05
-1.81522,-0.277273,-9.39783e-08,1.56608,-9.92815e-05,8.70321e-05
-1.81522,-0.277273,-1.08698e-07,1.56635,-9.24691e-05,0.000100375
-1.81522,-0.277273,-1.2118e-07,1.56662,-8.75739e-05,0.000110968
-1.81522,-0.277274,-1.32605e-07,1.5669,-8.3639e-05,0.000120247
-1.81522,-0.277274,-1.43481e-07,1.56718,-8.02844e-05,0.000128792
-1.81522,-0.277274,-1.54075e-07,1.56747,-7.73204e-05,0.000136899
-1.81522,-0.277274,-1.64548e-07,1.56776,-7.4639e-05,0.000144737
-1.81522,-0.277275,-3.69434e-07,1.5685,-0.000739804,0.000229667
-1.81522,-0.277278,-4.65793e-07,1.56901,-0.000814104,8.39763e-05
-1.81522,-0.277281,-4.9712e-07,1.56968,-0.000661539,0.000234812
-1.81522,-0.277282,-5.16499e-07,1.56924,-0.000466242,0.000556545
-1.81522,-0.277282,-4.67163e-07,1.56859,-0.000506911,0.00049988
-1.81522,-0.277283,-4.48364e-07,1.56806,-0.00054518,0.000436566
-1.81522,-0.277284,-4.36817e-07,1.56768,-0.000572197,0.000384697
-1.81522,-0.277284,-2.20502e-07,1.56729,-0.000276974,7.93369e-05
-1.81522,-0.277284,8.90115e-08,1.56739,-7.90241e-06,3.18383e-05
-1.81521,-0.277284,7.48581e-09,1.56751,-0.000258615,0.000135112
-1.81521,-0.277285,-3.36668e-08,1.56827,-0.000363783,-4.41543e-05
-1.81521,-0.277284,1.67954e-07,1.5687,-0.000117743,3.39525e-05
-1.8152,-0.277284,1.4844e-07,1.56836,-7.72815e-05,2.83966e-05
-1.8152,-0.277284,1.39583e-07,1.5678,-6.23879e-05,2.77658e-05
-1.8152,-0.277285,-4.1623e-07,1.56852,-0.000947484,9.38963e-05
-1.8152,-0.27729,-6.04268e-07,1.56924,-0.00104783,6.80362e-06
-1.8152,-0.277293,-5.09002e-07,1.57005,-0.000547445,7.20859e-05
-1.81519,-0.277293,-5.56208e-07,1.5709,-0.000510285,0.00011337
-1.81519,-0.277294,-6.1099e-07,1.57177,-0.000501701,0.000151073
-1.81519,-0.277295,-6.54981e-07,1.57267,-0.000504482,0.000175488
-1.81519,-0.277296,-6.9168e-07,1.57359,-0.000515684,0.000190488
-1.81519,-0.277297,-7.23564e-07,1.57454,-0.0005334,0.000198705
-1.81519,-0.277299,-7.59854e-07,1.57552,-0.00055488,0.000210548
-1.81519,-0.2773,-8.21309e-07,1.57656,-0.000560828,0.000248877
-1.81519,-0.277301,-9.16186e-07,1.57765,-0.000541022,0.000308849
-1.81519,-0.277302,-1.07576e-06,1.57881,-0.000477589,0.00034865
-1.81519,-0.277304,-1.31169e-06,1.58004,-0.000356354,0.000400893
-1.81519,-0.277306,-1.64017e-06,1.58136,-0.000163033,0.000469244
-1.81519,-0.277308,-2.034e-06,1.58275,9.30511e-05,0.000556219
-1.81519,-0.27731,-2.10018e-06,1.58404,0.000128431,0.000581441
-1.81518,-0.277312,-2.1342e-06,1.58533,0.000128521,0.000592501
-1.81519,-0.277313,-1.22208e-06,1.58606,-0.000256497,0.000370674
-1.81519,-0.277314,-7.21781e-07,1.58547,-0.00036956,0.000833247
-1.81519,-0.277315,-5.33702e-07,1.58462,-0.000458546,0.000589673
-1.81519,-0.277316,-4.70793e-07,1.58393,-0.000498196,0.000512065
-1.81519,-0.277316,-2.69193e-07,1.58376,-0.000334108,6.74001e-05
-1.81519,-0.277317,-3.73534e-07,1.58406,-0.000619964,0.000270844
-1.81519,-0.277318,-4.19475e-07,1.58398,-0.000621193,0.000293777
-1.81519,-0.277319,-4.40254e-07,1.58377,-0.000583342,0.000360253
-1.81519,-0.27732,-4.44699e-07,1.58345,-0.000564989,0.000392486
-1.81519,-0.277321,-4.41956e-07,1.58309,-0.000566202,0.000392201
-1.81519,-0.277322,-4.39582e-07,1.58274,-0.000570834,0.000384831
-1.81519,-0.277323,-4.38847e-07,1.58241,-0.000573157,0.000380731
-1.81519,-0.277323,-4.38958e-07,1.58208,-0.000573441,0.000380048
-1.81519,-0.277324,-4.39177e-07,1.58175,-0.000573091,0.000380555
-1.81519,-0.277325,-4.39262e-07,1.58142,-0.000572851,0.000380949
-1.81519,-0.277326,-4.39247e-07,1.58109,-0.000572818,0.000381008
-1.81519,-0.277327,-4.39208e-07,1.58076,-0.000572875,0.000380908
-1.81519,-0.277328,-4.39177e-07,1.58043,-0.000572935,0.000380793
-1.81519,-0.277329,-4.39156e-07,1.5801,-0.000572977,0.000380708
-1.81519,-0.27733,-4.3914e-07,1.57978,-0.000573007,0.000380642
-1.81519,-0.277331,-4.39123e-07,1.57945,-0.000573036,0.00038058
