2.57938,0.473454,-4.16371e-06,-0.00288313,0.00171418,-0.00203253
2.57939,0.473457,-2.59129e-05,0.00524415,-0.0374015,-0.0393432
2.57937,0.473462,-1.61339e-05,-0.0126872,-0.0189164,-0.021173
2.57936,0.473469,-2.55977e-06,-0.0121228,-0.00191355,-0.00190482
2.57936,0.47347,-2.66204e-06,-0.0121028,-0.00373537,-0.000802708
2.57938,0.473467,4.27267e-07,-0.0261652,-0.00903228,-0.00207874
2.5794,0.473428,-7.79554e-06,-0.0292342,0.000719234,0.00326896
2.57939,0.473454,-1.608e-06,-0.0286155,0.000947664,0.00134535
2.57939,0.473456,-7.35679e-07,-0.0286742,-0.000786935,-5.05441e-05
2.57939,0.473457,-6.16297e-06,-0.0275789,0.00417412,0.00291338
2.57939,0.473458,-5.83516e-07,-0.0278493,-0.000856638,3.86891e-05
2.57939,0.473465,-9.88992e-07,-0.0241071,0.000703858,-0.000578235
2.57939,0.473467,-1.81024e-06,-0.0238079,0.000938689,-0.00150601
2.57939,0.473469,-3.9195e-06,-0.0220114,0.00248185,0.00343151
2.57939,0.47347,-4.43975e-05,-0.0210759,-0.0480277,-0.00927243
2.57939,0.473471,-1.72129e-07,-0.0210917,-0.00017183,-5.92209e-05
2.57939,0.473471,-8.99427e-07,-0.0201199,-0.00115973,3.70549e-05
2.57939,0.473474,-2.37985e-06,-0.0195314,0.0013038,0.00143365
2.57939,0.473474,-2.36397e-05,-0.0192458,0.0018694,-0.0208126
2.57939,0.473473,-1.03941e-05,-0.0202394,0.00656248,0.0095571
2.57939,0.473476,-7.99235e-07,-0.0224165,0.000196103,0.000356226
2.57938,0.473483,-3.17915e-06,-0.0252118,-0.00469049,-0.0005913
2.57938,0.473482,-6.32794e-06,-0.0252474,-0.00656838,0.00145049
2.57938,0.473482,-3.15535e-08,-0.0252467,-3.5075e-05,4.71037e-06
2.57938,0.473483,-1.19179e-05,-0.0235003,0.0197856,0.00622502
2.57938,0.473487,-2.16664e-05,-0.0316538,0.00754075,0.0177226
2.57938,0.473489,-2.00957e-06,-0.0320854,0.00384804,0.000210846
2.57937,0.473499,-7.28768e-06,-0.0310906,0.00270325,0.00745641
2.57937,0.473499,-1.84524e-08,-0.0310814,2.94944e-05,6.68764e-05
2.57937,0.473499,-1.66896e-06,-0.0309406,0.000440797,-0.0019612
2.57937,0.473499,-3.99685e-08,-0.0309405,1.74998e-05,-4.87307e-05
2.57939,0.473466,-2.0002e-05,-0.0271626,-0.0284217,-0.00895231
2.57941,0.473417,-6.43269e-06,-0.0378207,-0.00253037,0.00073356
2.57939,0.473447,-7.28977e-06,-0.0351791,-0.0118164,-0.0328092
2.5794,0.473449,-1.62869e-06,-0.0323215,0.00144822,-0.000394979
2.57939,0.47346,-3.02847e-06,-0.0289278,0.000747287,-0.000476877
2.57939,0.473465,-1.91109e-05,-0.0243092,0.00156777,0.00068886
2.57939,0.47347,-1.06084e-06,-0.0207583,0.000373408,-0.000787526
2.57939,0.473472,-6.10575e-08,-0.0204611,2.64235e-05,-2.95363e-05
2.57939,0.473475,-0.00012751,-0.0222953,0.111602,-0.0876724
2.57939,0.473472,-4.88647e-07,-0.0214366,0.00043353,-0.000337139
2.57939,0.473472,-1.18447e-08,-0.0214364,1.67664e-05,-1.16629e-05
2.57939,0.473472,-1.0564e-08,-0.021434,1.56623e-05,-1.08647e-05
2.57939,0.473472,-1.19926e-08,-0.0214322,1.76548e-05,-1.2025e-05
2.57939,0.473472,-1.2059e-08,-0.0214308,1.77107e-05,-1.20693e-05
2.57939,0.473472,-1.20592e-08,-0.0214295,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214281,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214268,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214254,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214241,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214227,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214213,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.02142,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214186,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214173,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214159,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214145,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214132,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214118,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214105,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214091,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214078,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214064,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.021405,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214037,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0214023,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.021401,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0213996,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0213983,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0213969,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0213955,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0213942,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0213928,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0213915,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0213901,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0213888,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0213874,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.021386,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0213847,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0213833,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.021382,1.77108e-05,-1.20694e-05
2.57939,0.473472,-1.20592e-08,-0.0213806,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.0213793,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.0213779,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.0213765,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.0213752,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.0213738,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.0213725,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.0213711,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.0213698,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.0213684,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.021367,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.0213657,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.0213643,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.021363,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.0213616,1.77108e-05,-1.20695e-05
2.57939,0.473472,-1.20592e-08,-0.0213603,1.77108e-05,-1.20695e-05
