-2.74793,1.08938,-1.42319e-06,-0.000102314,6.54838e-05,0.00252086
-2.74793,1.08938,-9.12263e-07,0.000291277,0.0010976,0.00252745
-2.74793,1.08939,7.58032e-07,0.00174281,-4.0029e-05,0.00638496
-2.74793,1.08939,-1.01734e-05,0.00172219,0.00716841,-0.00872476
-2.74793,1.08938,-1.07426e-06,0.00136675,0.000801415,-0.000837916
-2.74793,1.08938,-1.44702e-06,0.000669718,-0.000257989,-0.00109804
-2.74793,1.08938,-3.80852e-07,0.000675873,-0.000123686,-0.000403126
-2.74793,1.08938,-4.52702e-05,0.00113257,0.0355645,0.0810479
-2.74793,1.08939,-4.05215e-06,0.000685639,-0.0033739,-6.04155e-05
-2.74793,1.08939,-1.45251e-05,0.00171156,-0.0146105,0.0031057
-2.74793,1.08939,-1.54972e-06,0.0032159,0.00272766,0.00584404
-2.74794,1.08939,-2.37171e-05,0.00231319,-0.00177241,-0.0115815
-2.74795,1.08939,-3.41062e-05,0.00132404,-0.0141504,0.0247513
-2.74796,1.08939,9.72659e-06,0.00573209,0.0499893,0.00897523
-2.74796,1.08939,-7.7075e-07,0.00594283,0.0075308,0.000828565
-2.74796,1.08939,-2.80654e-06,0.00680833,0.00196818,0.00228523
-2.74796,1.08939,4.5472e-07,0.00674496,0.00152753,0.000355327
-2.74796,1.08939,-1.9296e-06,0.006633,-0.000534211,-0.00148623
-2.74796,1.08939,-6.77738e-06,0.00569455,-0.000258242,-0.00681676
-2.74796,1.08939,-1.34696e-05,0.00337437,0.00309624,0.00940668
-2.74796,1.08941,-1.34596e-06,0.0122149,0.0164922,0.0136352
-2.74797,1.08945,-3.21009e-06,0.0160135,0.0330656,-0.00480623
-2.74799,1.08949,2.62109e-05,0.00202052,0.0463937,0.029292
-2.74799,1.08951,1.52569e-05,-0.00258508,0.0277204,0.0162979
-2.74801,1.08956,1.1402e-05,-0.0193751,0.0302485,0.0222374
-2.74802,1.08961,2.7146e-05,-0.0276677,0.0568974,0.0346722
-2.74805,1.0897,4.21195e-05,-0.0478906,0.0793863,0.0473634
-2.74808,1.0898,6.71752e-05,-0.0715569,0.119885,0.0596485
-2.74809,1.08985,3.74759e-05,-0.0763902,0.0691121,0.0393175
-2.74812,1.08993,4.02662e-05,-0.0965996,0.0793334,0.0547138
-2.74814,1.09001,4.11257e-05,-0.114701,0.0812443,0.0462918
-2.74818,1.09011,6.02345e-05,-0.147167,0.109098,0.0563239
-2.74822,1.09022,5.82736e-05,-0.188974,0.117838,0.0556526
-2.74826,1.09034,6.1193e-05,-0.22635,0.124855,0.0580439
-2.7483,1.09045,6.08856e-05,-0.256215,0.126146,0.058158
-2.74834,1.09057,6.20394e-05,-0.284895,0.128199,0.0587868
-2.74837,1.09069,6.17971e-05,-0.312682,0.12803,0.0586494
-2.74841,1.09081,6.15995e-05,-0.340765,0.128317,0.058646
-2.74844,1.09092,6.81846e-05,-0.36321,0.138081,0.0601621
-2.74846,1.09099,4.66427e-05,-0.381914,0.0853621,0.0426066
-2.74849,1.09105,4.30987e-05,-0.394248,0.0890111,0.0343897
-2.74849,1.09105,1.97133e-06,-0.393583,0.00687802,0.00278818
-2.74849,1.09105,-7.26391e-06,-0.393389,0.0110273,0.0049642
-2.74849,1.09105,4.38991e-08,-0.393603,0.000902227,0.000418493
-2.74848,1.09104,-2.93876e-06,-0.38645,0.00208416,0.00378397
-2.74848,1.09104,-4.79035e-06,-0.386945,-0.00308203,-0.00391313
