-0.517912,1.14476,-1.51072e-06,-0.00351072,0.0099466,-0.0061147
-0.517919,1.14483,-1.32385e-05,0.0106248,0.00136859,0.0145265
-0.517925,1.14487,-1.01062e-05,0.0119701,-0.00205238,0.00947864
-0.517912,1.14489,-3.52713e-06,0.0119216,-0.00114048,0.00312724
-0.517907,1.14489,-2.76324e-06,0.00973875,-0.00170797,0.00206522
-0.517902,1.1449,-4.22269e-06,0.00840209,-0.00291632,0.00319705
-0.517892,1.1449,-5.03878e-06,0.0126854,-0.00402148,0.00221464
-0.517883,1.1449,-4.65492e-06,0.0134659,-0.0048883,0.000859228
-0.517874,1.1449,-5.30622e-06,0.0129586,-0.0058353,0.000557989
-0.517862,1.1449,-5.99253e-06,0.0104789,-0.00670958,0.000257628
-0.517848,1.14489,-7.12956e-06,0.00575831,-0.00780066,0.000324876
-0.517824,1.1449,-5.52049e-06,-0.000652809,-0.00421351,0.00105852
-0.517803,1.1449,-6.42644e-06,-0.00509653,-0.00565592,0.000644547
-0.517778,1.14491,-9.09009e-06,-0.00918997,-0.00984916,0.000359632
-0.517757,1.14491,-6.75958e-06,-0.0158699,-0.0098406,0.000258534
-0.517741,1.14491,-5.82822e-06,-0.0255316,-0.00949622,6.46357e-05
-0.517726,1.14491,-5.65428e-06,-0.0354198,-0.00937189,7.35986e-06
-0.517712,1.1449,-5.43132e-06,-0.0447784,-0.00915315,1.45347e-05
-0.517698,1.1449,-5.17189e-06,-0.0534832,-0.00888475,6.90813e-05
-0.517685,1.1449,-4.97367e-06,-0.0616051,-0.00857001,0.00012713
-0.517673,1.1449,-4.94762e-06,-0.0693029,-0.00837089,0.000153429
-0.517661,1.1449,-4.93433e-06,-0.0764502,-0.00817009,0.000178756
-0.517651,1.14489,-4.92079e-06,-0.0830083,-0.00796369,0.000204359
-0.517641,1.14489,-4.90607e-06,-0.0889523,-0.0077533,0.000229334
-0.517631,1.14489,-4.89441e-06,-0.0942597,-0.00754369,0.000253126
-0.517623,1.14489,-4.97884e-06,-0.0987087,-0.00736377,0.00029153
-0.517616,1.14489,-4.54951e-06,-0.102697,-0.00674042,0.000274401
-0.517611,1.14489,-5.33283e-06,-0.103324,-0.00732122,0.00165381
-0.517606,1.1449,-5.34591e-06,-0.101855,-0.006982,0.002108
-0.517601,1.1449,-5.50833e-06,-0.099201,-0.00667511,0.00238111
-0.517597,1.14491,-5.38268e-06,-0.0957227,-0.00621454,0.00276239
-0.517593,1.14491,-5.37426e-06,-0.0913919,-0.00577596,0.00310695
-0.51759,1.14492,-5.33556e-06,-0.0862425,-0.00531542,0.00344641
-0.517588,1.14493,-5.16912e-06,-0.0800642,-0.00446806,0.0041053
-0.517603,1.14493,1.08711e-07,-0.0753373,0.00126102,0.00222563
-0.517592,1.14494,-4.69698e-06,-0.0690131,-0.00220014,0.00346543
-0.517585,1.14495,-4.57921e-06,-0.0616486,-0.00425657,0.0042986
-0.517585,1.14496,-5.84138e-06,-0.0540526,-0.003753,0.00434876
-0.517572,1.14497,-6.15162e-06,-0.0503663,-0.00807303,0.001995
-0.517564,1.14497,-5.52009e-06,-0.0488603,-0.00761407,0.001974
-0.517558,1.14498,-5.43283e-06,-0.0462594,-0.00718971,0.00231915
-0.517553,1.14498,-5.4644e-06,-0.0427974,-0.00678451,0.00263092
-0.517548,1.14499,-5.46712e-06,-0.0386523,-0.00639956,0.00292315
-0.517544,1.145,-5.46363e-06,-0.0338061,-0.00600528,0.00323361
-0.51754,1.145,-5.45763e-06,-0.0281294,-0.00562079,0.00354877
-0.517536,1.14501,-5.44179e-06,-0.021805,-0.00529362,0.00380421
-0.517533,1.14502,-5.42155e-06,-0.0149417,-0.00500538,0.00402313
-0.51753,1.14503,-5.37357e-06,-0.00756574,-0.00469627,0.00425921
