1.19875,0.160879,-1.79582e-06,-0.0003046,-0.000291201,0.0010915
1.19875,0.160876,-1.13115e-05,-0.00616944,0.00119068,-0.00387463
1.19876,0.160872,-2.91705e-06,-0.016064,0.00161106,-7.93058e-05
1.19875,0.160872,-3.87109e-07,-0.0160384,0.00019156,6.77964e-05
1.19875,0.16087,-8.43778e-07,-0.0161487,-0.00340337,-0.0024121
1.19876,0.160866,2.51793e-06,-0.0191489,-0.0322782,-0.0268124
1.19875,0.160863,-5.83008e-06,-0.019032,0.00537454,0.000543887
1.19873,0.160859,-1.41202e-06,-0.0216221,0.00140467,-0.00171413
1.19874,0.16086,7.34842e-07,-0.0198999,-0.00242892,-0.00177334
1.19874,0.16086,-3.10419e-07,-0.0210339,0.000117928,0.000242727
1.19875,0.160877,-9.81982e-05,-0.0272426,0.0625091,0.0512391
1.19874,0.16087,-1.17711e-05,-0.0381809,-0.00974332,0.010723
1.19874,0.160869,-2.3853e-06,-0.0388928,-0.0044601,0.00562365
1.19874,0.160868,-1.95498e-05,-0.0390444,-0.0114853,-0.00571668
1.19873,0.160869,-4.39297e-06,-0.0376949,-0.00166199,0.00501396
1.19873,0.160868,-2.23428e-06,-0.0386219,-0.000851375,0.00240503
1.19873,0.160868,-2.24785e-06,-0.0388692,-0.000730882,0.00254155
1.19872,0.160868,-8.48137e-06,-0.0382514,0.00722876,-0.00360029
1.19871,0.160874,-5.30881e-06,-0.0326204,0.00671755,-0.000895788
1.19871,0.160874,-3.28867e-07,-0.033459,-9.49859e-05,0.000350869
1.19871,0.160873,1.2835e-08,-0.0330373,-0.00318654,-0.00076268
1.1987,0.160878,-1.16862e-05,-0.0243432,0.00998265,0.00685778
1.1987,0.160876,-3.73242e-06,-0.0237894,0.00220862,-0.00459774
1.1987,0.160878,-4.16221e-06,-0.0234374,0.00531757,-0.00879232
1.1987,0.160879,-1.31764e-06,-0.0205991,0.00116387,-0.0013778
1.1987,0.160879,-2.38917e-07,-0.0206838,-0.000191051,0.000267502
1.19869,0.16088,-4.1805e-06,-0.0159556,0.00168301,0.00227844
1.19868,0.160881,-1.60404e-05,-0.0135141,0.0125327,-0.00146407
1.19868,0.16088,-1.15971e-05,-0.0137945,0.00824067,-0.00606518
1.19868,0.160881,-7.18951e-06,-0.014347,-0.00336352,-0.00262486
1.1987,0.16089,-5.76731e-06,-0.00386534,-0.00118325,0.00968887
1.1987,0.160892,-3.60464e-06,-0.00400512,-0.0014516,0.00763646
1.19869,0.160896,-1.7886e-05,-0.000803227,0.0144634,0.00268976
1.19869,0.160894,-1.29126e-06,-0.00149443,-0.00467429,0.012029
1.19869,0.160902,-3.64408e-06,-0.00214183,-0.00112235,0.00504677
1.19869,0.160911,-1.12237e-06,-0.00362469,-0.00607716,0.0119537
1.19869,0.160912,-9.13869e-06,-0.00371751,-0.00197138,0.0138626
1.19868,0.160912,-2.598e-05,-0.00830316,-0.0123389,-0.01459
1.19868,0.160907,-1.77222e-05,-0.0132648,-0.00206683,-0.00462735
1.19868,0.160901,-5.32525e-06,-0.0174501,-0.00178983,0.000320357
1.19868,0.160894,-4.46263e-06,-0.021542,-0.0042384,0.00170801
1.19868,0.160889,-4.24429e-06,-0.024928,-0.00269313,-0.000571318
1.19868,0.160884,-6.49845e-06,-0.0276027,0.00126865,-0.00144325
1.19868,0.160888,-4.83451e-06,-0.0264373,-0.000678926,0.00142433
1.19869,0.160911,-1.08322e-06,-0.0172312,-0.00892855,0.0157112
1.19872,0.160952,-5.36633e-08,-0.000710864,-0.0181749,0.0328701
1.19875,0.161037,-2.17502e-05,0.0389706,-0.00263737,0.0610833
1.19878,0.161207,-4.55882e-05,0.120691,-0.00949582,0.0586439
1.19883,0.161275,-2.35519e-05,0.115657,-0.0302188,0.0728107
1.19885,0.161413,6.97505e-06,0.137397,-0.040213,0.120879
1.19887,0.161447,1.55183e-05,0.119641,-0.0564049,0.0942947
1.19891,0.161344,-2.68289e-05,0.0663428,-0.0424855,0.0521021
1.19897,0.161528,-1.9989e-05,0.14458,-0.0340686,0.0773199
1.19894,0.161722,-1.85325e-05,0.214369,-0.00208853,0.111867
1.19888,0.161895,-1.4193e-05,0.249099,-0.0073857,0.128516
1.19882,0.162051,-2.50627e-06,0.277755,-0.0162735,0.133563
1.19876,0.162206,7.6278e-06,0.310326,-0.0243555,0.138296
1.19871,0.162361,1.96604e-05,0.338629,-0.0352003,0.146789
1.19864,0.162431,2.85575e-05,0.367578,-0.0352002,0.108992
1.19865,0.16242,-1.71828e-05,0.368939,-0.035471,0.0574264
1.19872,0.162222,-5.19146e-05,0.244019,-0.0155757,-0.0064357
