0.788094,-1.13454,-2.42297e-05,0.0319283,-0.0200781,-0.0171065
0.788018,-1.13456,-1.80886e-05,0.014272,0.0109951,0.0154426
0.787972,-1.13447,-5.83824e-06,0.0533265,0.00339373,0.00404863
0.787941,-1.13441,-6.61445e-06,0.0832149,0.00216967,0.00813422
0.787904,-1.13434,-6.53473e-06,0.117216,0.00272253,0.00724794
0.787868,-1.13427,-6.41833e-06,0.15111,0.0027858,0.00704794
0.787831,-1.1342,-6.42235e-06,0.184997,0.00279218,0.00705263
0.787794,-1.13413,-6.40854e-06,0.218953,0.00279192,0.00701828
0.787757,-1.13406,-6.6867e-06,0.253343,0.0028693,0.00741925
0.787718,-1.13398,-6.91328e-06,0.289135,0.00293037,0.00772044
0.787678,-1.13391,-7.11875e-06,0.325574,0.00297661,0.00800379
0.787637,-1.13383,-7.29505e-06,0.362916,0.00300497,0.00825338
0.787595,-1.13375,-7.36381e-06,0.400761,0.00301601,0.00834794
0.787553,-1.13367,-7.38502e-06,0.438799,0.0030238,0.0083753
0.787511,-1.13359,-7.39635e-06,0.476957,0.00303122,0.00838883
0.787469,-1.13351,-7.40611e-06,0.515223,0.00303864,0.00840014
0.787377,-1.13341,-5.24953e-05,0.506296,0.0593664,0.00170685
0.787365,-1.13341,-5.38489e-07,0.509844,0.000587236,2.2624e-05
0.787365,-1.13341,-9.55256e-08,0.509903,0.000164272,2.63962e-05
0.78736,-1.13341,-1.17566e-05,0.522699,-0.0182599,-0.000929505
0.787312,-1.13342,-4.0349e-05,0.526884,-0.053521,0.00508543
0.787406,-1.13356,-0.000109116,0.728431,-0.19246,-0.0109308
0.787292,-1.1337,-9.43613e-05,0.857177,-0.00857392,0.0819149
0.787093,-1.13355,-3.12981e-05,0.867218,-0.0314873,0.0148601
0.787107,-1.13357,-7.95343e-05,0.951343,-0.128081,-0.00633021
0.787172,-1.13385,-9.01235e-05,1.22548,-0.145389,0.0610121
0.787047,-1.13402,-2.55983e-05,1.16629,-0.103854,0.0554658
0.786942,-1.13393,-2.20264e-05,1.11779,-0.0567257,0.0217229
0.787009,-1.13388,-6.50949e-05,1.13302,-0.108317,0.00496064
0.78689,-1.13398,-7.14004e-05,1.19897,-0.0332276,0.0331009
0.786783,-1.13398,-8.28721e-06,1.13649,-0.00865743,0.00839592
0.786904,-1.13399,-1.08618e-05,1.19361,-0.0249761,-0.00601744
0.786919,-1.13397,-7.79161e-06,1.21206,-0.00285184,0.00668524
0.786829,-1.13394,-2.6084e-05,1.1572,-0.00711856,0.0295171
0.786767,-1.13393,-4.22272e-05,1.08578,-0.0716979,-0.00338057
0.787042,-1.13406,-6.16089e-05,1.32757,-0.0946017,-0.00173056
0.78684,-1.13387,-3.28743e-05,1.23523,-0.00459048,0.0362934
0.786744,-1.13386,-2.62627e-05,1.15187,-0.0329167,0.011012
0.786776,-1.13385,-7.15672e-05,1.16141,-0.128822,-0.001452
0.78702,-1.13424,-0.000104057,1.55,-0.149905,0.0299112
0.786668,-1.13393,-4.48961e-05,1.46558,0.0256741,0.0388145
0.786576,-1.13381,-3.81359e-06,1.48771,0.00254826,0.000817579
0.786579,-1.13381,-5.45732e-06,1.48531,-0.010477,0.000104143
0.786582,-1.13381,-1.69561e-05,1.49485,-0.0250632,0.00117714
0.786522,-1.1338,-2.41213e-05,1.49884,-0.0464742,0.0156488
0.78654,-1.13388,-5.74079e-05,1.55528,-0.131474,0.0075082
0.786661,-1.13409,-5.81443e-06,1.71846,-0.0892467,0.0488403
