-3.13768,-0.0127778,-3.64039e-06,-0.00224033,0.000345875,-0.00106507
-3.13768,-0.0127777,-7.18757e-07,-0.00177925,-0.000365368,-0.00110523
-3.13768,-0.0127778,-2.70019e-07,-0.00131204,-0.000153602,-0.000375571
-3.13768,-0.0127774,2.24797e-07,-0.000774034,-0.000177732,0.000206079
-3.13768,-0.012777,1.25925e-07,-0.000494511,-2.26203e-05,-9.55935e-06
-3.13768,-0.0127766,8.7597e-08,-0.000307224,8.94651e-06,-7.34395e-05
-3.13768,-0.0127762,2.71062e-08,-0.000188848,3.77583e-05,-0.000149975
-3.13768,-0.0127758,1.31737e-07,-9.6867e-05,-4.61194e-05,-0.000102526
-3.13768,-0.0127755,1.85248e-07,8.78455e-05,-0.000119373,-3.51402e-05
-3.13768,-0.0127752,1.02613e-07,0.000247763,-6.80228e-05,-9.10021e-05
-3.13768,-0.0127749,7.27253e-08,0.000400474,-4.8395e-05,-0.000140063
-3.13768,-0.0127746,5.014e-08,0.000578481,-3.38834e-05,-0.000172616
-3.13768,-0.0127744,2.52078e-08,0.000837862,-0.000101699,-0.000268503
-3.13768,-0.0127742,1.21199e-07,0.00112951,-0.000144093,-0.000154579
-3.13768,-0.012774,5.64031e-08,0.00136966,-3.85204e-05,-0.000195508
-3.13768,-0.0127737,1.70192e-07,0.00156273,-0.000110972,-8.42787e-05
-3.13768,-0.0127735,1.63168e-07,0.00175685,-9.42309e-05,-4.57286e-05
-3.13768,-0.0127731,1.33398e-07,0.0019267,-5.84848e-05,-6.62906e-05
-3.13768,-0.0127728,1.35966e-07,0.00211374,-5.36433e-05,-7.05803e-05
-3.13768,-0.0127725,1.36747e-07,0.00233903,-5.40298e-05,-7.5091e-05
-3.13768,-0.0127723,1.34293e-07,0.00257169,-5.53176e-05,-8.21674e-05
-3.13768,-0.012772,1.32406e-07,0.00281209,-5.99228e-05,-8.88121e-05
-3.13768,-0.0127717,1.30998e-07,0.00305192,-6.41571e-05,-9.37605e-05
-3.13768,-0.0127714,1.29918e-07,0.00328995,-6.74214e-05,-9.75372e-05
-3.13768,-0.0127712,1.29113e-07,0.00352668,-6.98626e-05,-0.000100357
-3.13768,-0.0127709,1.28516e-07,0.00376251,-7.16839e-05,-0.000102456
-3.13768,-0.0127706,1.28172e-07,0.00399758,-7.29138e-05,-0.000103779
-3.13768,-0.0127704,1.27853e-07,0.00423238,-7.38771e-05,-0.000104953
-3.13768,-0.0127701,1.27599e-07,0.0044672,-7.47412e-05,-0.000105951
-3.13768,-0.0127698,1.27395e-07,0.00470204,-7.54585e-05,-0.000106769
-3.13768,-0.0127696,1.2723e-07,0.00493693,-7.6044e-05,-0.000107434
-3.13768,-0.0127693,1.27095e-07,0.00517187,-7.65232e-05,-0.000107977
-3.13768,-0.012769,1.26986e-07,0.00540688,-7.69189e-05,-0.000108423
-3.13768,-0.0127688,1.26896e-07,0.00564195,-7.72491e-05,-0.000108791
-3.13768,-0.0127685,1.26822e-07,0.0058771,-7.75278e-05,-0.000109099
-3.13768,-0.0127682,1.26761e-07,0.00611232,-7.77658e-05,-0.000109359
-3.13768,-0.012768,1.26709e-07,0.00634761,-7.7972e-05,-0.000109581
-3.13768,-0.0127677,1.26665e-07,0.00658298,-7.8153e-05,-0.000109774
-3.13768,-0.0127675,1.26627e-07,0.00681843,-7.83144e-05,-0.000109943
-3.13768,-0.0127672,1.26594e-07,0.00705396,-7.84602e-05,-0.000110094
-3.13768,-0.0127669,1.26564e-07,0.00728957,-7.85939e-05,-0.000110231
-3.13768,-0.0127667,1.26537e-07,0.00752527,-7.87181e-05,-0.000110357
-3.13768,-0.0127664,1.26513e-07,0.00776105,-7.88348e-05,-0.000110474
-3.13768,-0.0127661,1.2649e-07,0.00799691,-7.89456e-05,-0.000110584
-3.13768,-0.0127659,1.26469e-07,0.00823287,-7.90519e-05,-0.000110688
-3.13768,-0.0127656,1.26449e-07,0.00846891,-7.91546e-05,-0.000110789
-3.13768,-0.0127654,1.26429e-07,0.00870504,-7.92546e-05,-0.000110886
-3.13768,-0.0127651,1.26411e-07,0.00894126,-7.93524e-05,-0.00011098
-3.13768,-0.0127648,1.26392e-07,0.00917757,-7.94485e-05,-0.000111073
-3.13768,-0.0127646,1.26375e-07,0.00941397,-7.95433e-05,-0.000111164
-3.13768,-0.0127643,1.26357e-07,0.00965047,-7.96372e-05,-0.000111253
-3.13768,-0.012764,1.26354e-07,0.00988706,-7.97404e-05,-0.000111346
-3.13768,-0.0127638,1.26279e-07,0.0101239,-7.99573e-05,-0.000111683
-3.13768,-0.0127635,1.26165e-07,0.0103609,-8.02992e-05,-0.000112104
-3.13768,-0.0127633,1.26059e-07,0.010598,-8.06264e-05,-0.000112494
-3.13768,-0.012763,1.25971e-07,0.0108351,-8.09078e-05,-0.000112823
-3.13768,-0.0127627,1.25899e-07,0.0110724,-8.11449e-05,-0.000113098
-3.13768,-0.0127625,1.25838e-07,0.0113097,-8.13449e-05,-0.000113328
-3.13768,-0.0127622,1.25787e-07,0.0115472,-8.1515e-05,-0.000113523
-3.13768,-0.012762,1.25742e-07,0.0117848,-8.16614e-05,-0.000113691
-3.13768,-0.0127618,-5.77715e-07,0.0123256,0.000428367,0.000256916
-3.13768,-0.0127628,-8.0232e-06,0.015677,0.00440489,-0.00434225
-3.13768,-0.0127675,-1.39988e-05,0.0238034,0.003524,-0.0113497
-3.13767,-0.0127708,-1.35474e-05,0.0301733,-0.000113313,-0.0132953
-3.13766,-0.012773,-4.30932e-06,0.0370877,-0.0138153,-0.00421689
-3.13765,-0.0127725,-2.51803e-06,0.0386795,-0.00740058,0.00243277
-3.13765,-0.0127722,-6.50968e-06,0.0419125,-0.00244597,0.00496135
-3.13764,-0.0127733,-1.94952e-05,0.0495954,0.000926799,-0.00137713
-3.13766,-0.0127758,-2.11569e-05,0.0462639,-0.0124432,0.00207662
-3.13773,-0.012806,-7.31843e-05,0.0957589,-0.132509,-0.0222399
-3.13751,-0.0131818,7.21172e-05,0.368847,-0.350619,-0.251959
-3.13763,-0.0134786,0.000253356,0.658238,-0.275407,-0.0305601
-3.13745,-0.0137987,0.000260532,0.699115,-0.253396,0.00144732
-3.13766,-0.0138127,-8.14605e-07,0.90859,-0.124811,0.0810924
-3.13737,-0.014103,-7.97182e-05,0.994711,-0.136811,0.00203063
-3.13721,-0.0141696,-9.40475e-05,1.31394,-0.137215,-0.0283706
-3.1371,-0.0143972,-3.03607e-05,1.44325,-0.0793537,-0.0412048
-3.13704,-0.0144563,-3.89243e-05,1.44438,0.0110063,-0.0023576
-3.13703,-0.0144908,-3.91172e-05,1.47668,0.0151126,0.0232412
-3.13703,-0.0145207,-3.64934e-05,1.50398,0.013198,0.0228618
-3.13703,-0.0145482,-3.40086e-05,1.52901,0.011791,0.0221144
-3.13702,-0.0145739,-3.21212e-05,1.55223,0.0107731,0.0214603
-3.13702,-0.0145986,-3.06229e-05,1.57449,0.00984374,0.0209424
-3.13708,-0.0146232,-4.08354e-05,1.56508,-0.0133309,0.0320825
-3.13739,-0.0147401,-0.000122561,1.31365,-0.122616,0.0716051
-3.13758,-0.01492,-0.00012642,1.00787,-0.10242,0.0542676
-3.13753,-0.0150356,-8.5394e-05,1.02835,-0.120213,0.0138156
-3.13756,-0.0151337,-5.76666e-05,1.10405,-0.0799802,0.0107384
-3.13759,-0.0151743,-4.25652e-05,1.2153,-0.0579102,0.00698976
-3.13763,-0.0152179,-2.87168e-05,1.32383,-0.0511321,-0.00238365
-3.13782,-0.0151971,-5.083e-05,1.44324,-0.00647379,0.0313892
-3.13809,-0.0151985,-7.2703e-05,1.46097,-0.0980305,0.0257623
-3.13793,-0.0153998,-7.52273e-05,1.5436,-0.129174,-0.0138202
-3.13795,-0.01558,-6.42675e-05,1.84649,-0.0957381,-0.00564919
-3.13801,-0.0156924,-7.46465e-05,1.99647,-0.10733,0.00946033
-3.13808,-0.0157806,-6.66286e-05,2.12463,-0.0931216,0.0121241
-3.1382,-0.0157444,-1.60222e-05,2.20506,-0.0640229,0.0495971
-3.13818,-0.0156972,-4.97434e-05,2.22548,0.0349809,0.0195119
-3.13814,-0.0157254,8.99984e-06,2.20806,-0.0207374,0.0269855
-3.13811,-0.0157391,7.57814e-06,2.18405,-0.0132991,0.0182686
-3.1381,-0.0157397,3.70183e-06,2.16345,-0.000304576,0.00319129
-3.1381,-0.0157506,-1.28472e-06,2.15131,0.00116854,0.000183078
-3.13809,-0.01575,-1.43294e-06,2.15416,-0.0269081,0.0199741
-3.13807,-0.0157423,-7.91278e-06,2.1812,0.00018584,0.0120796
-3.13806,-0.0157556,-3.95623e-06,2.21655,0.000841602,0.00777163
-3.13805,-0.01577,-3.80575e-06,2.26094,0.00118025,0.00851463
-3.13804,-0.0157842,-4.07958e-06,2.30672,0.00115763,0.00900748
-3.13803,-0.0157981,-3.93718e-06,2.35232,0.00113625,0.00884971
-3.13802,-0.015808,-1.93753e-05,2.39219,-0.00776395,0.0392551
-3.13801,-0.0157849,-1.77755e-05,2.39251,-0.00348403,0.0262575
-3.13799,-0.0157671,-3.32673e-07,2.39129,0.000175848,0.000254253
-3.13799,-0.015767,-9.67229e-08,2.39135,0.00016723,2.09918e-05
-3.13799,-0.015767,-9.71343e-08,2.39142,0.000167623,2.09747e-05
-3.13799,-0.0157669,-9.7136e-08,2.39148,0.000167625,2.09744e-05
-3.13799,-0.0157668,-9.71362e-08,2.39154,0.000167625,2.09742e-05
-3.13799,-0.0157668,-9.71363e-08,2.39161,0.000167625,2.0974e-05
-3.13799,-0.0157667,-9.71364e-08,2.39167,0.000167625,2.09738e-05
-3.13799,-0.0157666,-9.71366e-08,2.39173,0.000167625,2.09736e-05
-3.13799,-0.0157666,-9.71367e-08,2.3918,0.000167626,2.09734e-05
-3.13799,-0.0157665,-9.71369e-08,2.39186,0.000167626,2.09732e-05
-3.13799,-0.0157665,-9.7137e-08,2.39192,0.000167626,2.0973e-05
-3.13799,-0.0157664,-9.71371e-08,2.39199,0.000167626,2.09728e-05
-3.13799,-0.0157663,-9.71373e-08,2.39205,0.000167626,2.09726e-05
-3.13799,-0.0157663,-9.71374e-08,2.39211,0.000167626,2.09724e-05
-3.13799,-0.0157662,-9.71376e-08,2.39218,0.000167627,2.09722e-05
-3.13799,-0.0157661,-9.71377e-08,2.39224,0.000167627,2.09719e-05
-3.13799,-0.0157661,-9.71378e-08,2.3923,0.000167627,2.09717e-05
-3.13799,-0.015766,-9.7138e-08,2.39237,0.000167627,2.09715e-05
-3.13799,-0.015766,-9.71381e-08,2.39243,0.000167627,2.09713e-05
-3.138,-0.0157659,-9.71382e-08,2.39249,0.000167628,2.09711e-05
-3.138,-0.0157658,-9.71384e-08,2.39256,0.000167628,2.09709e-05
-3.138,-0.0157658,-9.71385e-08,2.39262,0.000167628,2.09707e-05
-3.138,-0.0157657,-9.71387e-08,2.39268,0.000167628,2.09705e-05
