-2.62592,2.21275,-1.7369e-05,0.0233704,0.0106706,-0.0162423
-2.62585,2.21283,-2.35883e-05,0.0535562,-0.036398,0.030247
-2.62547,2.21292,-3.80998e-05,-0.0048736,-0.0470308,0.0165796
-2.62521,2.21283,-2.73836e-05,-0.0119309,-0.0259152,-0.00376406
-2.62502,2.21283,-2.89956e-05,0.0139345,-0.0305274,0.0228064
-2.62479,2.21289,-2.95306e-05,0.0120864,-0.0306969,0.00732587
-2.62452,2.2129,-2.98538e-05,-0.011032,-0.0334313,0.00545474
-2.62424,2.2129,-3.20685e-05,-0.0307638,-0.0354588,0.0052679
-2.62396,2.21287,-3.10956e-05,-0.0563213,-0.0217157,-0.00862246
-2.62386,2.21274,-1.66953e-05,-0.0691385,-0.0100346,-0.0101477
-2.62388,2.21273,-1.31436e-05,-0.0654965,0.00792817,0.0110003
-2.62391,2.21271,-3.76436e-06,-0.0641372,0.00267765,0.000363825
-2.6239,2.2127,-1.72736e-06,-0.0611295,-0.00264827,-0.000605793
-2.62387,2.2127,-1.95731e-06,-0.0501391,-0.00396377,0.00401806
-2.62382,2.21273,-4.67283e-06,-0.0308346,-0.00341265,0.00839211
-2.62376,2.21271,-2.74109e-06,-0.0202378,-0.000432126,0.00323418
-2.62377,2.21269,-2.31134e-06,-0.0182571,0.00183442,-0.000624843
-2.62377,2.21269,-6.9038e-07,-0.016873,0.000400934,0.00044615
-2.62377,2.21268,-3.34054e-07,-0.0161601,-0.000258636,0.000729208
-2.62375,2.21269,-1.70138e-06,-0.0091041,-0.00213112,0.00398177
-2.6237,2.2127,-3.7252e-06,0.00603956,-0.00280668,0.00677287
-2.62367,2.21269,-2.61911e-06,0.0140463,-7.20953e-05,0.00285986
-2.62367,2.21268,-1.80074e-06,0.0162618,0.00147406,-0.000337077
-2.62367,2.21267,-6.48379e-07,0.0174456,0.000342974,0.000432496
-2.62367,2.21267,-4.08779e-07,0.018521,-0.000501598,0.0010569
-2.62365,2.21268,-2.12922e-06,0.0277586,-0.00260069,0.00488946
-2.62359,2.21269,-4.02593e-06,0.0437756,-0.00265346,0.00692632
-2.62356,2.21268,-2.56288e-06,0.0508378,0.00081719,0.00189614
-2.62356,2.21266,-1.5974e-06,0.0529657,0.00131588,-0.000243989
-2.62357,2.21265,-5.85745e-07,0.0540575,0.000267916,0.000427753
-2.62356,2.21265,-5.29098e-07,0.055502,-0.000648829,0.00134622
-2.62354,2.21267,-2.35709e-06,0.0657925,-0.00276869,0.00530119
-2.62348,2.21267,-4.03623e-06,0.0814082,-0.00237977,0.00663966
-2.62346,2.21266,-2.67034e-06,0.087467,0.00179648,0.00091147
-2.62346,2.21264,-1.34421e-06,0.0895392,0.0011584,-9.92943e-05
-2.62346,2.21264,-5.19508e-07,0.0904761,0.000242986,0.000421487
-2.62346,2.21264,-6.67375e-07,0.0924682,-0.000828293,0.00168285
-2.62343,2.21265,-2.60392e-06,0.103855,-0.00292192,0.00571983
