-1.41958,2.22877,-7.7735e-06,-0.00502786,0.0167639,0.00344884
-1.41959,2.22878,-2.51556e-05,-0.00207716,0.0123064,-0.0029704
-1.4196,2.22879,-3.17612e-05,0.00906272,0.0253923,0.00253751
-1.41961,2.22879,-3.1582e-05,0.0365048,0.0459789,0.00615582
-1.41961,2.2288,-4.44945e-05,0.0702075,0.060795,0.00839947
-1.41962,2.22882,-6.3189e-05,0.0953779,0.0808477,0.00907849
-1.41963,2.22886,-8.71686e-05,0.119075,0.0923321,0.0432386
-1.41965,2.22873,-3.17956e-05,0.149753,0.107053,0.0616208
-1.41983,2.22872,1.54478e-05,0.0303924,0.164135,0.171962
-1.41999,2.22875,1.7389e-05,-0.00478959,0.212156,0.209757
-1.41994,2.22846,-5.52903e-05,0.250149,0.254376,0.125436
-1.41979,2.22828,-6.27914e-05,0.177618,0.259569,0.139652
-1.41989,2.22828,-8.49822e-05,0.19057,0.261893,0.123412
-1.42012,2.22841,-0.000158413,0.345918,0.266276,0.0484554
-1.41956,2.22847,-0.000100428,0.758218,0.219894,0.0451579
-1.41902,2.2284,1.40727e-05,1.16632,0.396483,-0.0183272
-1.41857,2.22828,0.000136907,1.34418,0.370568,0.0133567
-1.41828,2.22822,9.44525e-05,1.44961,0.317599,0.0390731
-1.41806,2.22811,7.40426e-05,1.64381,0.309673,0.0296854
-1.41782,2.22798,6.30564e-05,1.846,0.299274,0.0250245
-1.41741,2.22779,-9.63721e-05,1.98196,0.115858,-0.000233167
-1.41714,2.22757,-0.000117624,2.17512,0.076773,-0.0150077
-1.41712,2.22765,-9.51833e-05,2.14344,0.118274,-0.00282887
-1.4171,2.22774,-9.51324e-05,2.1127,0.116985,-0.00304046
-1.41708,2.22782,-9.4905e-05,2.08146,0.116774,-0.00270943
-1.41706,2.22791,-9.36834e-05,2.04991,0.114912,-0.00279175
-1.41705,2.22795,-1.92374e-05,2.04478,0.021308,-0.00130623
-1.41705,2.22796,-1.77809e-05,2.03571,0.0188701,-0.00222066
-1.41704,2.22797,-1.57591e-05,2.02832,0.0167676,-0.00197824
-1.41704,2.22799,-1.52018e-05,2.02256,0.0161663,-0.00211738
-1.41703,2.228,-1.35675e-05,2.01785,0.0145325,-0.00171618
-1.41703,2.22801,-1.18782e-05,2.01444,0.0129375,-0.00117018
-1.41703,2.22803,-1.10807e-05,2.0118,0.0122319,-0.000791857
-1.41703,2.22804,-1.11476e-05,2.00913,0.0123594,-0.000569453
-1.41703,2.22806,-1.15896e-05,2.00601,0.0128862,-0.000325101
-1.41702,2.22808,-1.23442e-05,2.00212,0.0137634,-4.77072e-05
-1.41702,2.22811,-1.56159e-05,1.99769,0.0173089,-0.000237611
-1.41702,2.22814,-1.94562e-05,1.99217,0.021375,-0.000602156
-1.41701,2.22817,-2.27177e-05,1.9849,0.0248797,-0.000785766
-1.41701,2.2282,-2.56851e-05,1.97588,0.0281433,-0.00080959
-1.417,2.22824,-2.8528e-05,1.96521,0.0313386,-0.000688789
-1.417,2.22829,-3.16466e-05,1.95278,0.0348496,-0.000567076
-1.41699,2.22834,-3.53206e-05,1.9384,0.0389317,-0.000573909
-1.41698,2.22839,-3.95393e-05,1.92181,0.0435911,-0.000697396
-1.41696,2.22845,-4.41318e-05,1.90283,0.048654,-0.000883167
-1.41695,2.22851,-4.8968e-05,1.88133,0.0539824,-0.00108613
-1.41693,2.22858,-5.40109e-05,1.85719,0.0595241,-0.00129863
-1.41691,2.22865,-5.92879e-05,1.83034,0.0652979,-0.0015325
-1.41689,2.22873,-6.37193e-05,1.8007,0.0699628,-0.00195345
-1.41687,2.22881,-6.24723e-05,1.7702,0.0686849,-0.0011589
-1.41685,2.22889,-6.04681e-05,1.74017,0.0667146,-0.000139474
-1.41697,2.22897,-1.07531e-05,1.79564,0.0945966,0.0697666
-1.41711,2.22906,-8.22439e-05,1.84465,0.0909424,-0.0174606
-1.4172,2.22911,-0.000131084,1.86615,0.0419947,-0.115474
-1.41722,2.22911,-0.000126755,1.83858,0.0283717,-0.119104
-1.4172,2.22913,-3.93991e-05,1.81665,0.0434405,-0.00380737
-1.41718,2.22917,-4.01954e-05,1.79644,0.0443407,-0.000740349
-1.41717,2.22922,-3.80494e-05,1.7746,0.0424671,0.00322159
-1.41715,2.22929,-4.31145e-05,1.74557,0.0449304,0.0108916
-1.41712,2.22937,-5.58859e-05,1.70676,0.0683538,0.00410481
-1.41696,2.22941,4.83489e-05,1.64664,-0.160583,0.148999
-1.41658,2.22949,-5.0829e-05,1.49334,0.0150679,0.0918177
-1.41677,2.22948,-5.47182e-05,1.2575,0.0696636,0.00562017
-1.41693,2.22944,-2.454e-05,1.14498,0.0331752,0.00403059
-1.41699,2.2294,-9.706e-06,1.14092,0.00739666,-0.00415851
-1.41702,2.22937,-4.69169e-06,1.14367,0.00398775,-0.0031705
-1.41703,2.22936,-2.32988e-06,1.14229,-9.21111e-05,-0.00319022
-1.41702,2.22937,-2.2903e-06,1.15282,-0.00394083,0.00247323
-1.41697,2.22939,-1.32973e-05,1.16518,-0.00687708,0.0200123
-1.41685,2.22946,-2.83901e-05,1.17451,-0.0128417,0.0417619
-1.4166,2.2296,-5.35952e-05,1.1839,-0.0178425,0.078927
-1.4165,2.22976,-3.65148e-05,1.11634,0.0436842,0.00661252
-1.41669,2.22962,-2.12853e-05,1.09338,0.0226829,-0.00348075
-1.41674,2.22958,-8.32192e-06,1.08712,0.0091376,-0.00250664
-1.41677,2.22956,-2.60968e-06,1.08141,0.00351398,0.0004281
-1.41678,2.22956,-3.29996e-06,1.07111,0.00440903,-0.000151697
-1.41679,2.22956,-1.12727e-06,1.06516,0.0013898,9.60803e-05
-1.4168,2.22955,-9.13379e-07,1.06302,0.00130946,0.000173686
-1.4168,2.22955,-9.62094e-07,1.05899,0.00146524,0.000556286
-1.4168,2.22956,-1.26524e-06,1.05419,0.00150178,0.00115746
-1.41681,2.22956,-1.52609e-06,1.04967,0.00168612,0.000905251
-1.4168,2.22956,-2.09831e-06,1.04851,0.002803,0.000278878
-1.4168,2.22956,-4.45325e-06,1.04705,0.004771,-0.000848399
-1.4168,2.22956,-4.33898e-06,1.04527,0.00409302,-0.0015327
-1.4168,2.22956,-3.91323e-06,1.04425,0.00340887,-0.00150566
-1.4168,2.22956,-3.37295e-06,1.0436,0.00296966,-0.00154601
-1.4168,2.22956,-3.79314e-06,1.04331,0.00305807,-0.00226027
-1.4168,2.22956,-5.12247e-06,1.04355,0.00371241,-0.00303505
-1.4168,2.22956,-5.138e-06,1.0437,0.00362184,-0.0030318
-1.4168,2.22956,-5.13524e-06,1.04383,0.00371633,-0.00304667
-1.4168,2.22956,-5.13776e-06,1.04398,0.00362137,-0.00303203
-1.4168,2.22956,-5.13496e-06,1.04412,0.00371588,-0.00304692
-1.4168,2.22956,-5.1375e-06,1.04426,0.00362091,-0.00303221
-1.4168,2.22956,-5.13469e-06,1.0444,0.00371543,-0.00304717
-1.4168,2.22956,-5.13725e-06,1.04455,0.00362046,-0.00303239
-1.4168,2.22957,-5.13443e-06,1.04468,0.00371499,-0.00304741
-1.4168,2.22957,-5.137e-06,1.04483,0.00362001,-0.00303258
-1.4168,2.22957,-5.13417e-06,1.04497,0.00371455,-0.00304766
-1.4168,2.22957,-5.13676e-06,1.04512,0.00361957,-0.00303276
-1.4168,2.22957,-5.13391e-06,1.04526,0.00371412,-0.00304791
-1.4168,2.22957,-5.13652e-06,1.0454,0.00361913,-0.00303294
-1.41679,2.22957,-5.13366e-06,1.04554,0.00371369,-0.00304816
-1.41679,2.22957,-5.13628e-06,1.04569,0.0036187,-0.00303312
-1.41679,2.22957,-5.13342e-06,1.04583,0.00371326,-0.00304841
-1.41679,2.22957,-5.13605e-06,1.04598,0.00361828,-0.00303331
-1.41679,2.22957,-5.13318e-06,1.04612,0.00371284,-0.00304865
-1.41679,2.22957,-5.13583e-06,1.04627,0.00361786,-0.00303349
-1.41679,2.22957,-5.13294e-06,1.04641,0.00371242,-0.0030489
-1.41679,2.22957,-5.13561e-06,1.04656,0.00361744,-0.00303368
-1.41679,2.22957,-5.13271e-06,1.0467,0.00371201,-0.00304915
-1.41679,2.22957,-5.13539e-06,1.04685,0.00361703,-0.00303386
-1.41679,2.22957,-5.13249e-06,1.04699,0.0037116,-0.0030494
-1.41679,2.22957,-5.13518e-06,1.04714,0.00361662,-0.00303405
-1.41679,2.22957,-5.13226e-06,1.04729,0.0037112,-0.00304965
-1.41679,2.22957,-5.13497e-06,1.04744,0.00361622,-0.00303423
-1.41679,2.22957,-5.13205e-06,1.04758,0.0037108,-0.00304989
-1.41679,2.22957,-5.13477e-06,1.04773,0.00361582,-0.00303442
-1.41679,2.22957,-5.13184e-06,1.04787,0.0037104,-0.00305014
-1.41679,2.22957,-5.13457e-06,1.04802,0.00361542,-0.0030346
-1.41679,2.22957,-5.13163e-06,1.04817,0.00371001,-0.00305039
-1.41679,2.22957,-5.13438e-06,1.04832,0.00361505,-0.00303478
