0.591026,1.0484,-1.42819e-05,0.00593786,0.00154644,-0.0155239
0.591033,1.0484,-5.50325e-06,0.0137156,-0.0127636,-0.0070572
0.591036,1.0484,-4.7398e-06,0.0108511,-0.00876464,-0.00718716
0.591037,1.0484,-5.50219e-06,0.00821629,-0.00441927,-0.00986783
0.591041,1.04839,-1.40532e-05,0.00977462,-0.00234154,-0.0170492
0.591048,1.04839,-7.74295e-06,0.0112755,-0.0149982,-0.00818277
0.591052,1.04839,-8.15224e-06,0.00681494,-0.0145593,-0.0100497
0.591056,1.04839,-7.43776e-06,0.00177081,-0.0109231,-0.00915733
0.591059,1.04839,-7.00409e-06,-0.00103456,-0.00672159,-0.0104802
0.591063,1.04838,-1.16613e-05,-0.000384525,-0.00387988,-0.0158661
0.59107,1.04838,-8.56996e-06,0.00161434,-0.0138713,-0.010136
0.591074,1.04838,-6.35458e-06,-0.000538928,-0.00851713,-0.00883031
0.591076,1.04838,-7.14744e-06,-0.00187394,-0.00637464,-0.0113345
0.59108,1.04837,-8.26169e-06,0.00010768,-0.00619391,-0.0123021
0.591086,1.04837,-8.82923e-06,0.000665449,-0.0173167,-0.00997698
0.591098,1.04837,-1.55785e-05,-0.00716129,-0.0469918,-0.0195412
0.591133,1.04827,1.0345e-05,0.0661312,-0.106454,-0.092428
0.591168,1.0481,2.99543e-05,0.217465,-0.217212,-0.209081
0.591199,1.04794,2.79521e-05,0.390216,-0.204617,-0.196943
0.591216,1.04784,1.47762e-05,0.517117,-0.111014,-0.102822
0.591221,1.04781,-5.25829e-06,0.55074,-0.00586575,-0.000184174
0.591223,1.04781,-1.26093e-06,0.553455,-0.00332632,0.00161238
0.591226,1.04781,-1.78819e-06,0.554106,-0.00497436,-0.000187494
0.591227,1.04781,-8.45353e-07,0.555269,0.000372151,-0.00108186
0.591225,1.04782,-5.35623e-06,0.553548,0.001574,0.00573249
0.59123,1.04782,-2.33835e-06,0.552272,-0.00731635,0.00224475
0.591236,1.04782,-5.58647e-06,0.555413,-0.0131852,-0.00143612
0.591244,1.04781,-5.73256e-06,0.561571,-0.0112181,-0.00416494
0.591248,1.04782,-6.01026e-06,0.545148,-0.00730859,0.00630103
0.591249,1.04782,-1.17842e-06,0.537189,-0.000175136,0.00193639
0.591248,1.04783,-2.57155e-06,0.537118,0.00122388,0.00398659
0.591247,1.04783,-7.155e-06,0.537551,0.00330929,0.00965526
0.591245,1.04783,-1.34767e-05,0.531378,0.00460215,0.0177182
0.591242,1.04784,-1.78915e-05,0.517221,0.00467475,0.0234906
0.591241,1.04785,-1.65755e-05,0.502506,0.00439704,0.0218652
0.591239,1.04786,-1.60285e-05,0.489373,0.00444292,0.0212717
0.591236,1.04787,-1.68754e-05,0.475353,0.00453274,0.0224063
0.591234,1.04788,-1.69086e-05,0.46074,0.00439973,0.022283
0.591233,1.04789,-1.64784e-05,0.446206,0.00424548,0.0216881
0.591231,1.0479,-1.55532e-05,0.433098,0.00428715,0.0205034
0.591228,1.04791,-1.66572e-05,0.418915,0.00458864,0.0225024
0.591226,1.04792,-1.76377e-05,0.403137,0.00446563,0.0234608
0.591224,1.04793,-1.6391e-05,0.388284,0.00414531,0.0215433
0.591222,1.04794,-1.55529e-05,0.375046,0.00418255,0.0204703
0.591221,1.04794,-7.93633e-06,0.369469,0.0028635,0.0118295
0.591223,1.04795,-1.81512e-05,0.375806,-0.00309397,0.0264486
0.59124,1.04795,-8.51494e-06,0.376392,-0.0245156,-0.00181567
0.591246,1.04795,-3.56869e-06,0.382199,-0.00699757,-0.00311826
0.591247,1.04795,-2.63052e-07,0.384819,-0.000937075,-0.00112793
0.591246,1.04795,-1.26699e-06,0.385935,0.00164772,-0.000130475
0.591246,1.04795,-1.41247e-06,0.385866,-2.168e-05,0.00205314
0.591247,1.04795,-4.31528e-07,0.385898,-0.00182911,-0.000478702
0.591248,1.04795,2.70971e-08,0.387091,-0.000463124,-0.000556758
0.591247,1.04795,-8.60752e-07,0.387738,0.00109666,-6.11829e-05
0.591247,1.04795,-7.32795e-07,0.387746,-0.000204878,0.00115597
0.591248,1.04795,-1.35391e-07,0.388096,-0.00102393,-0.000449885
0.591248,1.04795,-4.28158e-07,0.388974,0.000416954,-0.000454097
0.591247,1.04795,-6.71117e-07,0.389314,0.00076109,0.000304643
0.591248,1.04795,-1.59356e-07,0.389324,-0.000682677,0.000327139
0.591248,1.04795,1.99213e-08,0.390118,-0.000375961,-0.000489625
0.591247,1.04795,-7.41459e-07,0.390839,0.00118925,8.74496e-05
0.591246,1.04795,-2.0979e-06,0.391216,0.00198723,0.00207822
0.591245,1.04795,-4.91732e-07,0.389789,0.000466146,0.00109571
0.591243,1.04795,-1.93229e-07,0.388842,0.000738388,0.000904331
0.591242,1.04795,7.74279e-08,0.388519,0.000223423,0.000477549
0.59124,1.04795,-1.05314e-06,0.385837,0.00116564,0.000797564
0.59124,1.04795,3.28242e-07,0.38521,-3.88396e-05,0.000249305
0.591239,1.04795,-1.2617e-06,0.382035,0.00137552,0.000798847
0.591234,1.04795,-9.20069e-08,0.382915,0.000263601,0.000102862
0.591233,1.04795,-8.97032e-08,0.383187,0.000250835,9.13668e-05
0.591233,1.04795,-9.21309e-08,0.383439,0.00024935,8.81318e-05
0.591233,1.04795,-9.25528e-08,0.383684,0.000247031,8.61535e-05
0.591232,1.04795,-9.29557e-08,0.383923,0.000244742,8.42105e-05
0.591232,1.04795,-1.0154e-07,0.384026,0.000179184,3.15161e-05
0.591232,1.04795,-2.01208e-07,0.384084,0.000333556,5.44409e-05
0.591232,1.04795,-1.21222e-07,0.384134,0.000195956,3.03459e-05
0.591227,1.04796,-2.18263e-06,0.391759,0.00208202,0.000146587
0.591228,1.04796,-3.027e-06,0.397051,9.29952e-05,-0.00361679
0.591228,1.04795,-2.42134e-06,0.39996,0.000226859,-0.00264561
0.591228,1.04795,-1.66984e-06,0.400323,0.00045977,-0.00146366
0.591228,1.04795,-3.39727e-07,0.400326,0.000504793,8.49444e-05
0.591227,1.04795,1.20222e-09,0.400711,0.000163999,0.000108019
0.591227,1.04795,-6.66159e-09,0.401067,0.000163932,0.000100739
0.591227,1.04795,-8.29053e-08,0.40134,0.000167942,3.52683e-05
0.591227,1.04795,-1.06391e-07,0.401416,0.000189677,3.44947e-05
0.591226,1.04795,-1.05836e-07,0.401492,0.000188401,3.41083e-05
0.591226,1.04795,-1.05206e-07,0.401566,0.000187069,3.37299e-05
0.591226,1.04795,-1.04593e-07,0.40164,0.000185766,3.33589e-05
0.591226,1.04795,-1.03995e-07,0.401714,0.000184494,3.29953e-05
0.591226,1.04795,-1.03414e-07,0.401786,0.000183251,3.26389e-05
0.591225,1.04795,-1.02848e-07,0.401857,0.000182038,3.22898e-05
0.591225,1.04795,-1.02297e-07,0.401928,0.000180853,3.19477e-05
0.591225,1.04795,-1.01761e-07,0.401998,0.000179695,3.16126e-05
0.591225,1.04795,-1.0124e-07,0.402068,0.000178568,3.12852e-05
0.591225,1.04795,-1.00737e-07,0.402136,0.000177476,3.09669e-05
0.591224,1.04795,-1.00249e-07,0.402204,0.00017641,3.06553e-05
0.591224,1.04795,-9.97738e-08,0.402271,0.000175369,3.03502e-05
0.591224,1.04795,-4.28505e-08,0.402466,0.000164734,7.00554e-05
0.591224,1.04795,-4.29812e-08,0.402696,0.000163249,6.88148e-05
0.591224,1.04795,-4.38874e-08,0.402922,0.000162537,6.75935e-05
0.591223,1.04795,-4.47803e-08,0.403144,0.000161845,6.63971e-05
