-2.77313,-1.27928,-1.42319e-06,-0.000102314,6.54838e-05,0.00252086
-2.77313,-1.27929,-6.16382e-07,0.000295257,0.00130076,0.00270401
-2.77313,-1.27929,-4.51977e-06,0.000553537,-0.00142427,-0.000545852
-2.77313,-1.27929,4.66463e-07,0.000160454,0.00115481,0.00499531
-2.77314,-1.27929,-5.94695e-06,0.00332235,0.00506101,0.0102075
-2.77314,-1.27929,-4.80216e-06,0.00309025,0.019212,-0.00343019
-2.77314,-1.27929,-1.56668e-05,0.00550678,-0.0137357,0.00982023
-2.77313,-1.27929,9.88615e-09,0.00256355,-0.00149735,0.007011
-2.77313,-1.27929,-4.34907e-07,0.000993578,-0.00239705,0.00629003
-2.77313,-1.27929,-1.47235e-06,0.000184049,-0.00223239,0.0013531
-2.77313,-1.27929,-1.57387e-06,0.000386475,0.0020623,-0.000827226
-2.77313,-1.27929,-2.46725e-05,0.000373318,-0.0101493,-0.00493128
-2.77312,-1.2793,-1.24269e-05,-0.0013166,0.00761353,0.00892226
-2.77311,-1.27929,-5.85185e-06,-0.00242034,0.00526763,0.00688046
-2.77311,-1.27929,-3.72242e-06,-0.00326811,-0.00292939,-0.00509061
-2.77311,-1.27929,-1.70923e-06,-0.00268409,-0.000924657,0.00148342
-2.77311,-1.27929,-3.28225e-07,-0.00228234,0.000923274,0.000853284
-2.77311,-1.27929,-1.6874e-06,-0.00231793,-0.000207979,-0.00184515
-2.77311,-1.27929,-7.66149e-06,-0.00252877,-0.00845149,0.00367658
-2.77311,-1.27929,-3.76866e-06,-0.00330411,0.00433655,0.00258839
-2.77311,-1.27929,-1.70531e-06,-0.00328521,-0.00115321,0.00125688
-2.77311,-1.27929,-2.24637e-05,-0.00713608,0.00551241,-0.0154862
-2.77312,-1.2793,-9.73249e-06,-0.00713849,-0.00302505,0.00818371
-2.77312,-1.27931,-5.97006e-06,-0.0065336,0.0052793,-0.00727048
-2.77312,-1.27932,2.7856e-06,-0.00172305,0.0172037,-0.00374655
-2.77312,-1.27933,1.08561e-06,0.00487926,0.0167864,-0.00247015
-2.77312,-1.27933,-6.83919e-07,0.00685767,0.00337374,0.000619467
-2.77312,-1.27933,-1.27129e-06,0.00653235,0.000847944,0.00112877
-2.77314,-1.27932,-1.45029e-06,-0.000589439,0.00216258,0.00486316
-2.77313,-1.27933,-1.87373e-05,-0.0046747,0.0272563,-0.0176694
-2.77314,-1.27932,-5.76167e-06,-0.00653177,-0.00265499,0.00941655
-2.77314,-1.27931,-1.92668e-06,-0.00657433,-0.00135677,0.00288072
-2.77314,-1.27931,-2.97847e-07,-0.00624797,0.000152006,0.000873087
-2.77314,-1.27931,-3.17769e-06,-0.00742918,-0.00103212,0.003478
-2.77314,-1.27931,-1.02673e-05,-0.00706969,0.0508588,-0.022637
-2.77315,-1.27931,-1.92904e-06,-0.00654149,0.00509546,0.00167012
-2.77314,-1.27931,-4.75612e-06,-0.00763353,-0.00222915,-0.00291523
-2.77314,-1.27931,-2.26904e-06,-0.00724818,0.00469617,-0.000299945
-2.77314,-1.27931,-7.54962e-06,-0.00781334,-0.000703733,-0.00487271
-2.77314,-1.27931,-3.3755e-06,-0.00760096,-0.00173562,-0.00136827
-2.77314,-1.27931,-2.34534e-06,-0.0084186,0.000962498,-0.00191792
-2.77315,-1.27932,6.4141e-07,-0.00724171,0.00569094,-0.000441045
-2.77314,-1.27932,-4.74675e-06,-0.00494281,0.00532165,-0.00102313
-2.77315,-1.27932,-3.99534e-06,-0.0019355,0.00535183,0.00679854
-2.77315,-1.27931,-2.52797e-06,-0.00395078,0.00309734,0.00455312
-2.77315,-1.27931,-1.5338e-06,-0.00304081,-0.001746,-0.00043962
-2.77315,-1.27931,-5.26241e-06,-0.00185121,0.00142298,-0.00306829
-2.77315,-1.27931,-1.61241e-06,-0.00136878,0.00158915,0.000638524
-2.77315,-1.27931,-2.64584e-06,-0.00150886,-0.00902799,0.00109994
-2.77315,-1.27931,-1.54027e-05,-0.00152976,0.0130677,0.0128224
-2.77315,-1.27931,-2.31975e-05,-0.00245418,-0.00465483,-0.0131786
-2.77315,-1.27931,-6.58254e-06,-0.0029652,0.00169706,-0.00443206
-2.77314,-1.27931,-5.47676e-06,0.000247943,0.0101498,0.0171209
-2.77315,-1.27931,-5.01525e-07,-0.000146448,0.00182553,0.00302489
-2.77315,-1.27931,-5.28129e-08,-0.000528004,0.00288262,-0.00374774
-2.77315,-1.27931,-2.45851e-06,-0.000838136,-0.00125681,-0.00095396
-2.77315,-1.27931,-2.71788e-06,-0.000393573,-0.00122862,-0.00571384
-2.77315,-1.27931,-1.099e-05,0.000625598,-0.00580729,0.00498935
-2.77316,-1.27931,-3.30799e-06,0.00241008,0.00838214,0.00111312
-2.77318,-1.2793,-2.63618e-06,0.00489584,0.0141183,0.0123709
-2.77318,-1.27929,2.43829e-07,0.00761654,0.00939534,0.00684949
-2.77319,-1.27929,-5.50174e-07,0.00924327,-0.000854786,-0.000639844
-2.77319,-1.27929,-2.73751e-06,0.00916936,-0.000143951,0.00301931
-2.77319,-1.27929,-3.08388e-06,0.00982661,-0.00211053,-0.00302162
-2.77318,-1.27929,-3.39955e-07,0.00915639,0.000168043,0.00162405
-2.77318,-1.27929,-1.92736e-05,0.0108993,0.0187365,-0.00689863
-2.77319,-1.27929,-1.0251e-05,0.0146082,-0.00835259,0.00204183
-2.77319,-1.27929,-8.2158e-07,0.0149915,-0.00017928,-3.616e-05
-2.77319,-1.27929,-7.10692e-07,0.0150376,9.37298e-05,-0.000991964
-2.77319,-1.27929,-6.0057e-06,0.014152,-0.00291589,-0.0055894
-2.7732,-1.27929,-1.23951e-06,0.014348,-0.000161623,0.0014954
-2.7732,-1.27929,-6.58053e-05,0.0151265,0.0185778,0.034546
-2.7732,-1.27929,-4.72718e-06,0.014329,0.00628571,-0.00330699
-2.7732,-1.27929,-3.16051e-06,0.0133068,-0.00135274,-0.00214705
-2.7732,-1.27929,-8.25742e-06,0.0126257,-0.00885044,0.00965797
-2.7732,-1.27929,-1.44827e-05,0.017009,-0.00374269,-0.00958827
-2.7732,-1.27929,4.02695e-06,0.0139297,0.0182284,0.011499
-2.7732,-1.27928,1.15447e-06,0.0113173,0.00955897,0.00626598
-2.7732,-1.27928,2.33117e-07,0.0106152,0.00251476,0.00168449
-2.7732,-1.27928,-6.06433e-06,0.0112617,0.00130115,0.000368817
-2.77321,-1.27927,-1.0427e-05,0.0118129,0.000195182,0.00259641
-2.7732,-1.27928,-6.38171e-07,0.0129987,0.000951975,0.0024431
-2.7732,-1.27929,-2.30551e-05,0.0180963,-0.0114483,0.00873555
-2.7732,-1.27929,-2.54798e-06,0.0173395,0.0055567,-0.00211456
-2.7732,-1.27929,-1.38898e-06,0.0169875,0.00256438,-0.00185556
-2.7732,-1.27929,-4.33987e-06,0.0169618,0.000797741,0.00507131
-2.7732,-1.27929,4.08684e-06,0.0175126,0.00167324,0.00306418
-2.7732,-1.27929,-4.13293e-07,0.0165544,0.00039942,-0.000341636
-2.7732,-1.27929,-3.27303e-06,0.0166286,0.000406918,0.00447894
-2.77321,-1.27928,-1.82782e-05,0.0190294,0.0184016,0.0177257
-2.77321,-1.27928,-4.75467e-06,0.0189018,-0.00218182,-0.00480732
-2.77321,-1.27928,-4.66052e-06,0.0188587,-0.0049453,0.00278575
-2.77321,-1.27928,-8.08128e-06,0.0184686,0.0101108,0.0046876
-2.77321,-1.27928,-7.79961e-08,0.018583,6.11427e-05,4.97495e-05
-2.77321,-1.27928,-8.96118e-06,0.0177718,-0.00604929,0.00260741
-2.77321,-1.27929,-9.20941e-06,0.0144598,0.00659651,-0.00731646
-2.77321,-1.27928,5.49888e-07,0.0116705,0.00535349,0.00514709
-2.77321,-1.27928,-1.27449e-07,0.0115589,-0.000938794,-0.000277374
-2.77321,-1.27929,-5.58629e-06,0.0103556,-0.00384711,0.00103871
-2.7732,-1.27929,-2.89869e-05,0.00947271,0.0104916,0.027805
-2.77319,-1.27928,-2.52101e-05,0.0111014,-0.0302756,-0.00152481
-2.77319,-1.27928,-1.18381e-07,0.0110801,-2.90227e-05,1.37388e-05
-2.77319,-1.27929,-2.52457e-07,0.0112359,-0.000266422,4.97179e-06
-2.77319,-1.27929,-7.99448e-07,0.0111174,0.00042617,0.000791988
-2.77319,-1.27928,-1.65098e-05,0.0108113,0.00420136,0.014262
-2.77319,-1.27928,-5.66406e-06,0.0107198,-0.00421471,-0.00355623
-2.77319,-1.27928,-9.31945e-06,0.00959638,0.0114822,-0.00664788
-2.77319,-1.27928,-3.14531e-06,0.00943628,-0.000512688,0.00223704
-2.77319,-1.27928,-1.34431e-07,0.00930255,7.25625e-05,0.000521481
-2.77319,-1.27928,-1.3238e-06,0.00786295,-0.000316764,0.00117972
-2.77319,-1.27928,-2.68112e-07,0.00789887,-4.26081e-05,-0.000122041
-2.77319,-1.27928,-1.44649e-05,0.00687962,0.00186048,-0.0121796
-2.77319,-1.27928,-1.63194e-06,0.00506927,-0.000782134,0.000147988
-2.77319,-1.27928,-9.25595e-07,0.00477924,-0.000333263,0.0010052
-2.77319,-1.27928,-6.3427e-06,0.0053748,-0.000753228,-0.004067
-2.77319,-1.27928,-8.19273e-05,0.00498054,0.0985611,0.0235492
-2.77319,-1.27928,-3.5581e-07,0.00548894,0.000389799,0.000123211
-2.77319,-1.27928,-5.54195e-06,0.00418538,-0.00316041,0.00173398
-2.77319,-1.27928,-7.34659e-07,0.00548455,0.00131233,-8.91528e-05
-2.77319,-1.27928,-1.73719e-05,0.00475076,0.014803,-0.000919132
-2.77319,-1.27928,-3.82726e-05,0.00446122,0.0509275,-0.00959768
-2.77319,-1.27928,-3.85078e-05,0.00456989,0.0472413,-0.00139873
-2.77319,-1.27928,-4.48381e-05,0.0077678,0.0161722,-0.0377961
-2.77319,-1.27928,-5.0938e-06,0.00771817,0.0120902,0.00630986
-2.77319,-1.27928,1.3558e-05,0.00579271,0.00270422,0.0259313
-2.77319,-1.27928,-4.78803e-05,0.00580906,0.0567997,0.0710372
-2.77319,-1.27929,-2.72161e-05,0.0041894,0.018373,-0.0277282
-2.77318,-1.27929,3.17983e-06,0.00769192,0.00146688,0.0124309
-2.77318,-1.27929,-3.18303e-06,0.00681106,-0.00376202,0.00275166
-2.77318,-1.27929,-6.2271e-07,0.0064955,0.000464296,0.00262077
-2.77319,-1.27929,-1.0936e-05,0.0107745,0.00387781,0.00380848
-2.77319,-1.27924,1.30069e-05,0.00477605,0.0347809,0.0392582
-2.77319,-1.2792,1.49982e-05,-0.0119513,0.0386813,0.0293782
-2.7732,-1.27918,1.56359e-05,-0.0281746,0.0324647,0.0275928
-2.77319,-1.27915,1.37254e-05,-0.0462492,0.0268526,0.0290029
-2.77319,-1.27913,1.71981e-05,-0.0641379,0.0289891,0.0291593
