-1.11942,-1.3996,-0.00019276,0.000116394,0.109849,0.0388814
-1.11942,-1.3996,-5.04003e-06,-0.000701496,-0.00350016,0.00105933
-1.11942,-1.3996,-4.32483e-06,-0.00174241,-0.000814856,0.00120601
-1.11942,-1.39961,-1.35216e-05,0.00380934,-0.00589071,0.000554548
-1.11943,-1.39961,-4.04843e-06,0.003571,0.000383953,-0.00254598
-1.11943,-1.39961,-9.93926e-06,0.00342583,0.000964314,-0.00826755
-1.11943,-1.39961,-9.14542e-06,0.00444886,-0.00374503,-0.0301317
-1.11943,-1.39961,-3.88154e-06,0.00294783,0.00613709,0.00426025
-1.11943,-1.39961,-5.26119e-07,0.0031629,0.0017151,0.00430344
-1.11943,-1.39961,-1.66527e-05,0.00260163,0.000797263,0.0147708
-1.11943,-1.39961,-6.53064e-06,0.00259157,0.00325364,-0.00435621
-1.11943,-1.39961,-1.83383e-06,0.00189772,0.00178599,-0.000104605
-1.11943,-1.39961,-2.59518e-06,0.00107492,-0.000787692,0.00101236
-1.11943,-1.39961,-1.43613e-06,0.000806604,0.00249681,0.000494799
-1.11943,-1.39961,-1.48185e-06,0.0019201,0.000632721,0.000458084
-1.11943,-1.39961,-9.32565e-06,0.00236475,-0.00638682,0.0197742
-1.11944,-1.39961,-4.12184e-06,0.00621017,0.00854341,-0.00353252
-1.11944,-1.39961,-1.48761e-06,0.00687976,0.001862,-0.00124577
-1.11943,-1.39961,-2.55039e-06,0.00722095,0.000202283,0.00304717
-1.11943,-1.39962,-1.62492e-06,0.00679395,0.00156351,-0.00104717
-1.11943,-1.39962,-1.78272e-06,0.0066315,-0.00179016,0.000237398
-1.11943,-1.39962,-4.16943e-07,0.00570892,0.000264721,-0.000323678
-1.11943,-1.39962,-2.66952e-05,0.00576184,-0.016625,0.0097689
-1.11943,-1.39962,-2.01617e-05,0.00634878,0.0138574,0.0255328
-1.11944,-1.39962,-2.12302e-06,0.00461784,0.00202567,0.00234748
-1.11944,-1.39962,-5.08388e-07,0.00467851,0.0002216,-0.000429978
-1.11944,-1.39962,1.70683e-08,0.00469454,0.000103848,0.000256898
-1.11944,-1.39962,-3.84421e-07,0.00447326,0.000182409,-0.000300325
-1.11943,-1.39962,-6.57735e-06,0.0042808,-0.000307528,-0.0169913
-1.11943,-1.39962,8.43555e-06,0.00440065,0.00416806,0.000741217
-1.11944,-1.3996,-9.8867e-06,0.000173093,0.0167892,-0.00155785
-1.11944,-1.3996,-3.9668e-07,0.000112841,0.000612584,-0.000276031
-1.11943,-1.3996,-4.01751e-06,0.00110649,-0.000816477,-0.00330476
-1.11943,-1.3996,1.30222e-07,0.000169032,-0.00106427,-7.54047e-05
-1.11943,-1.3996,-4.23103e-05,0.000158348,-0.0214487,0.0287684
-1.11943,-1.3996,-1.47047e-05,0.000548195,-0.00198511,-0.0104105
-1.11943,-1.39959,-3.73465e-06,-6.38988e-05,0.0030854,0.00530785
-1.11944,-1.3996,-2.10478e-05,-0.00143586,-0.0190013,0.00529235
-1.11944,-1.3996,-7.05089e-06,-0.00387061,-0.00371145,-0.00349884
-1.11944,-1.3996,-3.95518e-06,-0.00387797,-0.0025471,0.00143871
-1.11943,-1.3996,-1.10412e-05,-0.00431364,0.0087172,0.0017071
-1.11943,-1.3996,-3.81056e-07,-0.00442001,0.000372847,0.000133525
-1.11943,-1.3996,-4.65822e-07,-0.00460037,-0.000243468,0.000421544
-1.11944,-1.3996,-1.50492e-06,-0.00358219,-0.00101417,-0.00115219
-1.11944,-1.3996,-4.83712e-07,-0.0033198,-0.000243545,-0.00148161
-1.11943,-1.3996,-9.45009e-06,-0.00395715,0.00706909,-0.00596337
-1.11943,-1.3996,-2.34805e-06,-0.00450143,-0.00211938,-0.000878644
-1.11943,-1.3996,-5.4883e-07,-0.00360768,0.000754717,0.00196597
