-2.87313,-1.10608,-5.06132e-06,-0.000397509,-0.00370121,-0.00271971
-2.87312,-1.1061,-2.79909e-07,0.00145197,-0.000849534,-0.00658887
-2.87312,-1.1061,-4.24434e-07,3.84102e-05,-0.00245585,-0.00938065
-2.87311,-1.10609,-2.32048e-06,0.00970327,0.000159146,-0.000195698
-2.8731,-1.10611,-8.48503e-06,0.00943937,0.00165176,-0.00205891
-2.87309,-1.1061,-8.37901e-06,0.00206674,0.00232681,0.00422906
-2.87309,-1.10609,-1.08113e-05,0.0252458,-0.00134958,-0.0110348
-2.87309,-1.10607,-3.74071e-06,0.0354662,0.00305449,0.00210454
-2.87309,-1.10607,-1.98134e-06,0.032165,0.00147842,0.00173522
-2.87309,-1.10607,-1.279e-06,0.0292646,0.000147713,0.000430525
-2.87309,-1.10607,-2.80351e-06,0.032184,-0.00375301,-0.00133054
-2.87309,-1.10607,5.57434e-07,0.0365866,-0.00303491,0.000968547
-2.87308,-1.10607,-1.29476e-07,0.0378902,-0.000125444,-7.21153e-05
-2.87308,-1.10607,-7.27533e-06,0.04108,0.000740971,0.00942349
-2.87307,-1.10607,-9.00438e-05,0.0355038,-0.0380727,-0.0694468
-2.87307,-1.10608,-2.06788e-06,0.0344839,-0.00112312,-0.00117894
-2.87308,-1.10607,-3.62804e-06,0.0342609,-0.000168275,0.0041054
-2.87308,-1.10607,1.41393e-07,0.0329461,-0.000187114,-3.90283e-05
-2.87307,-1.10607,-1.25371e-06,0.0394774,-0.000994563,-0.00328415
-2.87307,-1.10607,-3.74096e-06,0.0422965,0.00218551,0.00181652
-2.87307,-1.10607,-1.33987e-06,0.042111,-0.000588447,0.000587307
-2.87306,-1.10611,-7.89257e-06,0.0359483,0.00126057,-0.0325936
-2.87307,-1.10609,-7.03215e-06,0.0334497,0.0013727,0.00449433
-2.87308,-1.10608,-2.35813e-05,0.0387341,-0.0160366,0.00623227
-2.87308,-1.10609,-5.05701e-06,0.0384426,-0.00342402,-0.00308413
-2.87306,-1.10611,-3.59124e-06,0.0500608,0.000605456,-0.00327173
-2.87306,-1.1061,-4.7502e-06,0.0504722,0.00699973,-0.00428265
-2.87306,-1.10609,-5.84494e-07,0.0543341,0.000520812,-9.1419e-05
-2.87308,-1.1061,-1.73508e-06,0.0309602,-0.00293743,-0.000462287
-2.87305,-1.10617,-0.000116909,0.0236556,0.0765353,-0.0854487
-2.87309,-1.1061,-1.32997e-05,0.0471947,0.00829726,0.0021114
-2.8731,-1.10609,-1.56999e-06,0.0502705,0.00122522,-5.03311e-06
-2.87311,-1.10609,-5.19617e-07,0.0500959,0.000142476,-1.01668e-05
-2.87311,-1.10609,-7.2175e-07,0.0470493,0.000457147,0.000955265
-2.87311,-1.10609,9.56852e-07,0.0454595,-0.000367878,0.000138581
-2.8731,-1.1061,-1.58581e-06,0.0435093,0.000751179,-0.00190242
-2.87311,-1.10609,-5.62242e-05,0.0438731,-0.0250326,-0.0327677
-2.8731,-1.10609,-5.19027e-06,0.0458522,0.00737625,-0.00368741
-2.87311,-1.10607,-3.43808e-06,0.0480771,0.00149465,-0.0026173
-2.87311,-1.10608,-3.58161e-06,0.0444569,0.00221229,-0.00159887
-2.8731,-1.10608,3.73191e-07,0.0486769,-0.000103526,-0.000562212
-2.87309,-1.10609,-4.47965e-07,0.0533021,0.000447385,-0.00206369
-2.87308,-1.1061,-0.000105611,0.0592357,0.0757797,-0.05609
-2.87309,-1.10611,-9.62062e-06,0.0652518,0.00300126,-0.00680528
-2.8731,-1.10608,-3.71592e-06,0.0713093,0.0018704,0.00210192
-2.8731,-1.10608,-2.8299e-07,0.0714883,0.00024529,-6.75168e-05
-2.8731,-1.10609,-7.08697e-06,0.0680141,-0.0162268,-0.00481222
-2.8731,-1.10609,-1.46567e-06,0.0653842,-0.00116675,-0.000522508
-2.8731,-1.10608,-8.0162e-07,0.0654925,-0.00645099,6.21768e-05
-2.8731,-1.10608,-1.28077e-07,0.0662056,6.9288e-05,-0.00011151
-2.87309,-1.10607,1.81168e-06,0.0909573,-0.00313562,-0.0119868
-2.87308,-1.1061,1.54964e-05,0.0971777,-0.0137629,-0.0121899
-2.8731,-1.10611,-3.74875e-05,0.092179,-0.00564172,0.0195105
-2.87312,-1.10609,-4.8293e-06,0.0945801,0.00434894,0.00230566
-2.87312,-1.10608,-2.83843e-06,0.0947442,0.00478519,-0.000529638
-2.87311,-1.10609,2.64846e-07,0.0953641,-0.000374375,-0.000566958
-2.87311,-1.1061,-0.000177692,0.0951027,-0.186326,-0.0201225
-2.8731,-1.10611,-1.32143e-05,0.0981398,0.0121569,-0.0165054
-2.8731,-1.1061,-6.61993e-06,0.105548,0.00206241,-0.00775745
-2.87308,-1.10612,-3.90997e-05,0.110615,0.0284532,-0.0290382
-2.87311,-1.10607,-7.75566e-06,0.124503,0.00432329,-0.000233392
-2.87313,-1.10606,-2.48014e-07,0.113587,6.67837e-05,-6.05714e-05
-2.87313,-1.10606,-1.4596e-08,0.113231,3.41111e-05,-4.07998e-05
-2.87313,-1.10606,-1.58029e-05,0.113006,0.0101077,-0.0191736
-2.87313,-1.10606,-8.72369e-06,0.11145,-0.00948211,0.00264628
-2.87306,-1.10605,-4.7305e-05,0.13564,-0.0346322,0.0245408
-2.87308,-1.10602,-1.13515e-05,0.133494,-0.00149941,0.00592394
-2.87307,-1.10602,-5.34417e-06,0.135526,-0.0030386,-0.00384525
-2.87308,-1.10602,-1.94808e-06,0.131362,-0.00568476,0.0021787
-2.87308,-1.10602,-1.36747e-05,0.132464,0.0109138,-0.0142612
-2.87308,-1.10602,-5.27553e-07,0.136683,0.000208551,-3.4152e-05
-2.87309,-1.10602,-5.64773e-05,0.12599,0.00640009,0.0425043
-2.87309,-1.10601,-4.68373e-05,0.12869,-0.0308924,-0.0270764
-2.87308,-1.10602,-1.66481e-06,0.130308,-0.000980306,-0.00270207
-2.87308,-1.10602,-2.84941e-06,0.128775,0.0021715,0.00163868
-2.87308,-1.10605,-2.48419e-05,0.127913,-0.0276212,-0.00436943
-2.87306,-1.10603,-7.60139e-06,0.139462,0.00436593,0.000859201
-2.87307,-1.10601,-3.61909e-06,0.146408,0.00129801,0.00363997
-2.87307,-1.106,-1.22566e-06,0.147202,0.000305756,0.000880407
-2.87307,-1.106,-1.32546e-06,0.146802,-0.00154883,-0.0010184
-2.87309,-1.10603,-3.35742e-05,0.12813,0.0213012,-0.0186161
-2.87309,-1.10602,-2.01526e-06,0.137113,0.00084275,-0.000289207
-2.87309,-1.10602,-3.18434e-06,0.135961,-0.000339463,0.00534801
-2.87309,-1.10602,-5.21324e-06,0.137579,-0.0049919,-0.00264471
-2.87309,-1.10602,-3.89435e-07,0.138884,-6.23069e-05,0.000260679
-2.87309,-1.10601,-4.5205e-05,0.139656,-0.0119653,-0.0350293
-2.8731,-1.106,-5.74612e-06,0.135658,0.00680024,0.0115795
-2.8731,-1.106,-1.01924e-07,0.140126,4.60018e-05,-5.81473e-05
-2.8731,-1.106,-6.03463e-07,0.140065,0.000783536,0.000728081
-2.8731,-1.106,-4.16937e-06,0.139844,-0.00477563,0.000754673
-2.8731,-1.106,-5.1604e-07,0.139802,0.000323912,-0.000466705
-2.8731,-1.106,-1.73498e-06,0.139954,-0.00180916,0.000179368
-2.8731,-1.106,-2.72045e-08,0.139975,-4.34283e-05,7.06098e-06
-2.8731,-1.106,-2.79271e-05,0.139953,0.00573364,-0.0269871
-2.8731,-1.106,-2.09696e-05,0.143367,-0.0271995,0.0238789
-2.87311,-1.10602,-7.92273e-06,0.134438,0.00477021,-0.00241921
-2.87311,-1.10603,-1.50672e-06,0.1285,0.00205529,0.00141449
-2.87312,-1.10602,-2.68059e-06,0.126296,0.00723935,0.000277867
-2.87311,-1.10602,-3.01439e-06,0.123695,0.000581026,0.00173032
-2.87311,-1.10602,-3.50758e-05,0.123704,0.0326415,-0.0243936
-2.87312,-1.10601,-1.90399e-06,0.12169,-0.000329274,0.00123865
-2.87312,-1.10601,-1.56891e-07,0.122572,4.63991e-05,0.000116886
-2.87312,-1.10601,-7.77568e-08,0.124475,-0.000128831,-1.39078e-05
-2.87311,-1.10602,-6.42397e-07,0.124954,0.000310609,0.000932432
-2.87311,-1.10602,-1.66004e-07,0.124953,-0.000204265,-6.61152e-05
-2.87311,-1.10603,2.67454e-07,0.125382,-0.000809138,-0.00154205
