0.711032,0.988414,-3.78925e-06,0.0179205,0.00651149,0.000856107
0.710997,0.988451,-1.04558e-05,0.0155874,0.0159241,0.00501644
0.711014,0.988454,-6.92563e-06,0.00589866,0.00806652,0.0019585
0.711024,0.988484,-4.96926e-06,0.00469816,0.00470676,0.0102655
0.711033,0.988539,-7.98135e-06,0.0104883,0.00778771,0.0140578
0.711018,0.988562,-1.07302e-05,-0.0187349,0.00923023,0.00961675
0.711021,0.988604,-1.17012e-05,-0.0251292,0.00521474,0.0184861
0.711026,0.988643,-1.0596e-05,-0.0236778,0.00506684,0.0152129
0.711037,0.988665,-8.51958e-06,-0.0224291,0.003839,0.0128804
0.711043,0.988716,-9.42716e-06,-0.00865799,0.00500624,0.0206986
0.711032,0.988775,-1.28602e-05,-0.01816,0.00877011,0.015243
0.711053,0.9888,-1.14343e-05,-0.0335681,0.00263868,0.0179004
0.711052,0.98883,-8.89316e-06,-0.0148608,0.00427108,0.0123406
0.711054,0.988867,-7.75668e-06,-0.00467548,0.00680612,0.0142169
0.71104,0.988919,-1.09816e-05,-0.013908,0.00983875,0.0244787
0.710944,0.989027,-2.05952e-05,-0.0508897,0.0417851,0.043893
0.71083,0.9891,-4.38893e-05,-0.104751,0.0801392,0.0326773
0.710924,0.989003,-9.42282e-05,-0.0656047,-0.0265299,0.0174593
0.711235,0.988927,-0.000107252,-0.0165445,-0.0707194,0.0159836
0.711547,0.988925,-7.7118e-05,0.0575208,-0.0502583,0.0363154
0.711788,0.988967,-3.45715e-05,0.081929,-0.0159979,0.0304709
0.711838,0.98896,-6.28317e-06,0.0370711,0.00467774,0.00276176
0.711841,0.988949,-7.29995e-07,-0.000757925,0.00221187,0.00131147
0.711856,0.988965,-2.52461e-06,-0.00628154,-0.00517155,0.00260908
0.711945,0.989014,-2.52716e-05,0.0207451,-0.014368,0.0180477
0.712016,0.988977,-6.65572e-06,-0.00921756,0.000100351,0.00257175
0.711997,0.989008,-5.33999e-06,-0.0513283,0.0081509,0.0210247
0.711848,0.989148,-1.82494e-05,-0.107883,0.0246797,0.0273722
0.711767,0.989006,-2.31921e-05,-0.127166,-0.00450559,-0.0207405
0.711807,0.98895,-5.59349e-06,-0.129981,-0.00227337,-0.0058468
0.711818,0.988934,-3.18951e-06,-0.139327,-0.00293262,-0.00417455
0.711819,0.98891,-4.09147e-06,-0.159093,-0.00196381,-0.00793182
0.711803,0.988867,-5.15492e-06,-0.190256,0.00127458,-0.0107425
0.711777,0.988802,-8.3389e-06,-0.246933,0.00278458,-0.0152706
0.711761,0.988728,-9.79503e-06,-0.306449,0.00143491,-0.0158419
0.711747,0.988657,-9.17818e-06,-0.360602,0.00142938,-0.0154369
0.711729,0.988586,-9.08905e-06,-0.416937,0.00202921,-0.0156884
