-2.74588,2.27273,-2.80554e-05,-0.031205,-0.0299681,-0.0173257
-2.74599,2.27259,-3.04064e-05,0.00665519,0.0295147,-0.002827
-2.74606,2.27264,-1.3971e-05,0.0717324,0.0127376,0.00157838
-2.74611,2.27275,-9.02676e-06,0.161015,0.00783554,0.00321642
-2.74613,2.27282,-3.99558e-06,0.221222,0.00311315,0.00248689
-2.74617,2.27292,-1.0791e-05,0.297752,0.0098953,0.00278489
-2.74623,2.27303,-1.33698e-05,0.391637,0.0125145,0.00282995
-2.7463,2.27314,-1.32357e-05,0.490221,0.0124601,0.00264309
-2.74637,2.27326,-1.59144e-05,0.592115,0.0148776,0.0039205
-2.74641,2.27336,-1.18999e-06,0.675016,-0.000145,0.00144418
-2.74642,2.27338,-1.1157e-07,0.686257,0.000125155,0.000158535
-2.74642,2.27338,2.1884e-08,0.686697,9.58663e-05,0.000133921
-2.74642,2.27338,1.39524e-08,0.686972,9.39829e-05,9.24313e-05
-2.74642,2.27338,-8.94951e-08,0.687116,0.00016404,2.77362e-05
-2.74642,2.27338,-9.73134e-08,0.687174,0.000167302,2.62822e-05
-2.74642,2.27338,-1.0044e-07,0.687233,0.000172697,2.69683e-05
-2.74642,2.27338,-1.02759e-07,0.687289,0.000175083,2.70426e-05
-2.74642,2.27338,-1.0136e-07,0.687347,0.000173296,2.69063e-05
-2.74642,2.27338,-1.0081e-07,0.687404,0.000172363,2.67949e-05
-2.74642,2.27338,-9.55528e-08,0.687463,0.00016449,2.59686e-05
-2.74642,2.27338,-9.409e-08,0.687523,0.000163097,2.5955e-05
-2.74642,2.27338,-9.40846e-08,0.687582,0.000163092,2.59549e-05
-2.74642,2.27338,-9.40847e-08,0.687642,0.000163092,2.59548e-05
-2.74642,2.27338,-9.40848e-08,0.687701,0.000163092,2.59546e-05
-2.74642,2.27338,-9.40849e-08,0.687761,0.000163092,2.59545e-05
-2.74642,2.27338,-9.40849e-08,0.687821,0.000163092,2.59543e-05
-2.74642,2.27338,-9.4085e-08,0.68788,0.000163092,2.59541e-05
-2.74642,2.27338,-9.40851e-08,0.68794,0.000163092,2.5954e-05
-2.74642,2.27338,-9.40852e-08,0.688,0.000163093,2.59538e-05
-2.74642,2.27338,-9.40853e-08,0.688059,0.000163093,2.59537e-05
-2.74642,2.27338,-9.40854e-08,0.688119,0.000163093,2.59535e-05
-2.74642,2.27338,-9.40854e-08,0.688179,0.000163093,2.59534e-05
-2.74642,2.27338,-9.40855e-08,0.688238,0.000163093,2.59532e-05
-2.74642,2.27338,-9.40856e-08,0.688298,0.000163093,2.59531e-05
-2.74642,2.27338,-9.40857e-08,0.688358,0.000163093,2.59529e-05
-2.74642,2.27339,-9.40858e-08,0.688417,0.000163094,2.59527e-05
-2.74642,2.27339,-9.40858e-08,0.688477,0.000163094,2.59526e-05
-2.74642,2.27339,-9.40859e-08,0.688537,0.000163094,2.59524e-05
-2.74642,2.27339,-9.4086e-08,0.688596,0.000163094,2.59523e-05
-2.74642,2.27339,-9.40861e-08,0.688656,0.000163094,2.59521e-05
-2.74642,2.27339,-9.40862e-08,0.688716,0.000163094,2.5952e-05
-2.74642,2.27339,-9.40863e-08,0.688775,0.000163094,2.59518e-05
-2.74642,2.27339,-9.40863e-08,0.688835,0.000163095,2.59517e-05
-2.74642,2.27339,-9.40864e-08,0.688895,0.000163095,2.59515e-05
-2.74642,2.27339,-9.40865e-08,0.688954,0.000163095,2.59514e-05
-2.74642,2.27339,-9.40866e-08,0.689014,0.000163095,2.59512e-05
-2.74642,2.27339,-9.40867e-08,0.689074,0.000163095,2.5951e-05
-2.74642,2.27339,-9.40868e-08,0.689133,0.000163095,2.59509e-05
-2.74642,2.27339,-9.40868e-08,0.689193,0.000163096,2.59507e-05
-2.74642,2.27339,-9.40869e-08,0.689253,0.000163096,2.59506e-05
-2.74642,2.27339,-9.4087e-08,0.689312,0.000163096,2.59504e-05
-2.74642,2.27339,-9.40871e-08,0.689372,0.000163096,2.59503e-05
-2.74642,2.27339,-9.40872e-08,0.689432,0.000163096,2.59501e-05
-2.74642,2.27339,-9.40872e-08,0.689491,0.000163096,2.595e-05
-2.74642,2.27339,-9.40873e-08,0.689551,0.000163096,2.59498e-05
-2.74642,2.27339,-9.40874e-08,0.689611,0.000163097,2.59496e-05
-2.74642,2.27339,-9.40875e-08,0.68967,0.000163097,2.59495e-05
-2.74642,2.27339,-9.40876e-08,0.68973,0.000163097,2.59493e-05
-2.74642,2.27339,-9.40877e-08,0.68979,0.000163097,2.59492e-05
-2.74642,2.27339,-9.40877e-08,0.689849,0.000163097,2.5949e-05
-2.74642,2.27339,-9.40878e-08,0.689909,0.000163097,2.59489e-05
-2.74642,2.27339,-9.40879e-08,0.689969,0.000163097,2.59487e-05
-2.74642,2.27339,-9.4088e-08,0.690028,0.000163098,2.59486e-05
-2.74642,2.27339,-9.40881e-08,0.690088,0.000163098,2.59484e-05
-2.74642,2.27339,-9.40882e-08,0.690148,0.000163098,2.59483e-05
-2.74642,2.27339,-9.40882e-08,0.690207,0.000163098,2.59481e-05
-2.74642,2.27339,-9.40883e-08,0.690267,0.000163098,2.59479e-05
-2.74643,2.27339,-9.40884e-08,0.690327,0.000163098,2.59478e-05
-2.74643,2.27339,-9.40885e-08,0.690386,0.000163098,2.59476e-05
-2.74643,2.27339,-9.40886e-08,0.690446,0.000163099,2.59475e-05
-2.74643,2.27339,-9.40887e-08,0.690506,0.000163099,2.59473e-05
-2.74643,2.27339,-9.40887e-08,0.690565,0.000163099,2.59472e-05
-2.74643,2.27339,-9.40888e-08,0.690625,0.000163099,2.5947e-05
-2.74643,2.27339,-9.40889e-08,0.690685,0.000163099,2.59469e-05
-2.74643,2.27339,-9.4089e-08,0.690744,0.000163099,2.59467e-05
-2.74643,2.27339,-9.40891e-08,0.690804,0.000163099,2.59465e-05
-2.74643,2.27339,-7.96493e-08,0.690861,0.000157696,-1.0951e-05
-2.74643,2.27339,-9.41252e-08,0.690921,0.000163134,2.59458e-05
-2.74641,2.27338,-4.4449e-05,0.699121,-0.00244918,0.00921441
-2.74639,2.27338,-5.05377e-05,0.717866,0.0200444,-0.00787925
-2.74638,2.27337,-3.20666e-06,0.737741,0.00231288,-0.000801059
