2.36743,-1.54299,-1.04987e-05,0.000432962,0.00167474,-0.0114413
2.36747,-1.54298,-4.86878e-06,0.0280208,-0.0132956,-0.00168496
2.36752,-1.54299,-1.22117e-05,0.0376875,-0.0232003,-0.00148296
2.3676,-1.54298,-1.60663e-05,0.0704469,-0.0343187,-0.00388302
2.3677,-1.543,-2.47898e-05,0.124049,-0.0459482,-0.00439566
2.36784,-1.54304,-2.86471e-05,0.171794,-0.0657415,-0.0123898
2.36796,-1.54306,-8.67807e-06,0.185696,-0.0222174,-0.00618123
2.36803,-1.54309,-3.39919e-06,0.19476,-0.006173,-0.000299319
2.36803,-1.5431,-8.99973e-06,0.188182,-0.0133196,0.00116323
2.36804,-1.54311,-1.58235e-05,0.184489,-0.0259856,0.000237227
2.36808,-1.54312,-2.39966e-05,0.197597,-0.0429823,-0.00179353
2.36818,-1.54314,-3.46938e-05,0.237251,-0.064363,-0.00461063
2.36835,-1.54317,-4.69769e-05,0.307305,-0.0881759,-0.00761288
2.36863,-1.54333,-5.96926e-05,0.468979,-0.127234,-0.0232216
2.36895,-1.54357,6.56521e-06,0.631941,-0.155826,-0.100887
2.36926,-1.54378,0.000131105,0.775711,-0.15577,0.00426942
2.3695,-1.54394,0.000209892,0.885486,-0.206207,0.00198043
2.36969,-1.54421,0.000233519,0.94425,-0.229741,0.00629534
2.36984,-1.5445,0.000244267,0.98729,-0.254934,0.0123868
2.36996,-1.54483,0.000241098,1.00448,-0.253365,0.00483156
2.36996,-1.54512,0.000239142,1.05245,-0.248806,0.0025787
2.3699,-1.54544,0.000238429,1.13995,-0.252492,-0.00314624
2.36987,-1.54569,0.000231772,1.19207,-0.259915,-0.00410681
2.36977,-1.54598,0.000230522,1.27096,-0.259423,-0.0150634
2.36965,-1.54573,3.89693e-05,1.20205,-0.0618207,0.0625104
2.36958,-1.54568,9.10115e-07,1.21571,-0.0111298,0.00987938
2.36958,-1.54565,-1.83486e-06,1.19526,-0.0167281,0.0096433
2.36959,-1.54562,-4.03225e-06,1.17122,-0.0225039,0.0103158
2.36959,-1.54559,-6.35711e-06,1.14179,-0.0294503,0.0117569
2.3696,-1.54554,-9.28023e-06,1.10505,-0.0383733,0.013446
2.36961,-1.54549,-1.31448e-05,1.05835,-0.0507648,0.0159322
2.36963,-1.54541,-1.86444e-05,0.996341,-0.0691746,0.0207081
2.36964,-1.54531,-2.86465e-05,0.906479,-0.0950787,0.0246883
2.36968,-1.54509,-7.7056e-06,0.728343,-0.149605,0.0845451
2.36942,-1.54469,-0.000186352,0.610853,-0.125822,-0.0607668
2.36954,-1.54384,1.16262e-05,0.474385,-0.106741,0.11781
2.36921,-1.54304,-0.000190957,0.251608,-0.124075,-0.0382584
2.36876,-1.54281,-2.96152e-05,0.310268,-0.00958323,-0.0362752
2.36858,-1.54281,-2.21168e-05,0.298978,-0.0224314,-0.0173996
2.36852,-1.54278,-7.43648e-06,0.293111,-0.00584562,-0.00797773
2.36847,-1.54278,-6.06482e-06,0.285354,-0.00189827,-0.00803223
2.36845,-1.54278,-1.94184e-06,0.28249,5.54376e-05,-0.00241207
2.36844,-1.54278,-2.95508e-07,0.281447,-0.000364072,-0.000482072
2.36844,-1.54278,-2.05333e-07,0.279961,-0.000289894,-0.000487735
2.36844,-1.54277,-2.41082e-07,0.278447,-0.000277683,-0.000539025
2.36844,-1.54277,-2.60902e-07,0.276913,-0.000275651,-0.000566836
2.36843,-1.54277,-2.75252e-07,0.275359,-0.00027438,-0.00058918
2.36843,-1.54276,-2.90239e-07,0.273784,-0.000273069,-0.000612542
2.36843,-1.54276,-3.01359e-07,0.272186,-0.000274414,-0.000629885
2.36842,-1.54275,-3.06671e-07,0.270567,-0.000277578,-0.000640057
2.36842,-1.54275,-3.11972e-07,0.268926,-0.000280777,-0.000650272
2.36842,-1.54275,-3.17329e-07,0.267263,-0.00028401,-0.000660598
2.36841,-1.54274,-3.22676e-07,0.26558,-0.000285991,-0.000670013
2.36841,-1.54274,-3.27778e-07,0.263886,-0.00028528,-0.000677824
2.36841,-1.54273,-3.32986e-07,0.262187,-0.000284562,-0.000685796
2.3684,-1.54273,-3.38292e-07,0.26048,-0.000283837,-0.000693923
2.3684,-1.54273,-3.43699e-07,0.258767,-0.000283107,-0.000702207
2.3684,-1.54272,-3.48516e-07,0.257048,-0.000282857,-0.000709387
2.36839,-1.54272,-3.50102e-07,0.255322,-0.000283661,-0.00071229
2.36839,-1.54271,-3.51561e-07,0.25359,-0.000284467,-0.000715075
2.36839,-1.54271,-3.53024e-07,0.251853,-0.000285275,-0.000717867
2.36838,-1.5427,-3.5449e-07,0.25011,-0.000286084,-0.000720665
2.36838,-1.5427,-3.5596e-07,0.248362,-0.000286896,-0.000723471
2.36838,-1.54269,-3.57433e-07,0.246607,-0.00028771,-0.000726284
2.36837,-1.54269,-3.58909e-07,0.244847,-0.000288526,-0.000729103
2.36837,-1.54269,-3.60389e-07,0.243081,-0.000289344,-0.00073193
2.36837,-1.54268,-3.61873e-07,0.241309,-0.000290164,-0.000734763
2.36836,-1.54268,-3.63361e-07,0.239531,-0.000290986,-0.000737604
2.36836,-1.54267,-3.64851e-07,0.237748,-0.00029181,-0.000740452
2.36835,-1.54267,-3.66346e-07,0.235958,-0.000292636,-0.000743306
2.36835,-1.54266,-3.67844e-07,0.234163,-0.000293464,-0.000746168
2.36835,-1.54266,-3.69346e-07,0.232362,-0.000294295,-0.000749037
2.36834,-1.54265,-3.70851e-07,0.230555,-0.000295127,-0.000751913
2.36834,-1.54265,-3.7236e-07,0.228742,-0.000295962,-0.000754796
2.36834,-1.54265,-3.73873e-07,0.226923,-0.000296798,-0.000757686
2.36833,-1.54264,-3.75389e-07,0.225098,-0.000297637,-0.000760584
2.36833,-1.54264,-3.76908e-07,0.223267,-0.000298478,-0.000763488
2.36833,-1.54263,-3.78432e-07,0.221431,-0.000299321,-0.0007664
2.36832,-1.54263,-3.79959e-07,0.219588,-0.000300166,-0.000769319
2.36832,-1.54262,-3.8149e-07,0.217739,-0.000301013,-0.000772245
2.36832,-1.54262,-3.89642e-07,0.215882,-0.000299686,-0.000786825
2.36831,-1.54261,-3.93483e-07,0.214015,-0.000299667,-0.000790504
2.36831,-1.54261,-3.9346e-07,0.212148,-0.000299661,-0.000790478
2.3683,-1.5426,-3.93424e-07,0.210281,-0.000299655,-0.000790438
2.3683,-1.5426,-3.93387e-07,0.208414,-0.00029965,-0.000790399
2.3683,-1.5426,-3.9335e-07,0.206547,-0.000299644,-0.000790359
2.36829,-1.54259,-3.93313e-07,0.204681,-0.000299638,-0.000790319
2.36829,-1.54259,-3.93276e-07,0.202814,-0.000299633,-0.000790279
2.36829,-1.54258,-3.93239e-07,0.200948,-0.000299627,-0.000790239
2.36828,-1.54258,-3.93202e-07,0.199081,-0.000299621,-0.000790199
2.36828,-1.54257,-3.93165e-07,0.197215,-0.000299615,-0.000790159
2.36828,-1.54257,-3.93128e-07,0.195349,-0.00029961,-0.000790119
2.36827,-1.54256,-3.93091e-07,0.193483,-0.000299604,-0.000790079
2.36827,-1.54256,-3.93054e-07,0.191617,-0.000299598,-0.00079004
2.36826,-1.54255,-3.93017e-07,0.189751,-0.000299593,-0.00079
2.36826,-1.54255,-3.9298e-07,0.187886,-0.000299587,-0.00078996
2.36826,-1.54254,-3.92943e-07,0.18602,-0.000299581,-0.00078992
2.36825,-1.54254,-3.92906e-07,0.184155,-0.000299575,-0.00078988
2.36825,-1.54253,-3.92869e-07,0.182289,-0.00029957,-0.00078984
2.36825,-1.54253,-3.92832e-07,0.180424,-0.000299564,-0.0007898
2.36824,-1.54253,-3.92795e-07,0.178559,-0.000299558,-0.00078976
2.36824,-1.54252,-3.92758e-07,0.176694,-0.000299553,-0.00078972
2.36823,-1.54252,-3.9272e-07,0.174829,-0.000299547,-0.00078968
2.36823,-1.54251,-3.92683e-07,0.172964,-0.000299541,-0.00078964
2.36823,-1.54251,-3.92646e-07,0.171099,-0.000299535,-0.0007896
2.36822,-1.5425,-3.92609e-07,0.169234,-0.00029953,-0.00078956
2.36822,-1.5425,-3.92572e-07,0.16737,-0.000299524,-0.00078952
2.36822,-1.54249,-3.92535e-07,0.165505,-0.000299518,-0.00078948
2.36821,-1.54249,-3.92498e-07,0.163641,-0.000299512,-0.00078944
2.36821,-1.54248,-3.92461e-07,0.161777,-0.000299507,-0.0007894
2.36821,-1.54248,-3.92424e-07,0.159912,-0.000299501,-0.00078936
2.3682,-1.54247,-3.92387e-07,0.158048,-0.000299495,-0.000789319
2.3682,-1.54247,-3.9235e-07,0.156184,-0.00029949,-0.000789279
2.36819,-1.54246,-3.92313e-07,0.154321,-0.000299484,-0.000789239
2.36819,-1.54246,-3.92276e-07,0.152457,-0.000299478,-0.000789199
2.36819,-1.54246,-3.92239e-07,0.150593,-0.000299472,-0.000789159
2.36818,-1.54245,-3.92202e-07,0.14873,-0.000299467,-0.000789119
2.36818,-1.54245,-3.92164e-07,0.146866,-0.000299461,-0.000789079
2.36818,-1.54244,-3.92127e-07,0.145003,-0.000299455,-0.000789039
2.36817,-1.54244,-3.9209e-07,0.143139,-0.00029945,-0.000788999
2.36817,-1.54243,-3.92053e-07,0.141276,-0.000299444,-0.000788959
2.36816,-1.54243,-3.92016e-07,0.139413,-0.000299438,-0.000788918
2.36816,-1.54242,-3.91979e-07,0.13755,-0.000299432,-0.000788878
2.36816,-1.54242,-3.91942e-07,0.135687,-0.000299427,-0.000788838
2.36815,-1.54241,-3.91905e-07,0.133825,-0.000299421,-0.000788798
2.36815,-1.54241,-3.91868e-07,0.131962,-0.000299415,-0.000788758
2.36815,-1.5424,-3.9183e-07,0.130099,-0.00029941,-0.000788718
2.36814,-1.5424,-3.91793e-07,0.128237,-0.000299404,-0.000788677
2.36814,-1.5424,-3.91756e-07,0.126375,-0.000299398,-0.000788637
2.36814,-1.54239,-3.91719e-07,0.124512,-0.000299392,-0.000788597
2.36813,-1.54239,-3.91682e-07,0.12265,-0.000299387,-0.000788557
2.36813,-1.54238,-3.91645e-07,0.120788,-0.000299381,-0.000788517
2.36812,-1.54238,-3.91608e-07,0.118926,-0.000299375,-0.000788476
2.36812,-1.54237,-3.9157e-07,0.117065,-0.000299369,-0.000788436
2.36812,-1.54237,-3.91533e-07,0.115203,-0.000299364,-0.000788396
2.36811,-1.54236,-3.91496e-07,0.113341,-0.000299358,-0.000788356
2.36811,-1.54236,-3.91459e-07,0.11148,-0.000299352,-0.000788315
2.36811,-1.54235,-3.91422e-07,0.109618,-0.000299347,-0.000788275
2.3681,-1.54235,-3.91385e-07,0.107757,-0.000299341,-0.000788235
2.3681,-1.54234,-3.91347e-07,0.105896,-0.000299335,-0.000788195
2.36809,-1.54234,-3.9131e-07,0.104035,-0.000299329,-0.000788154
2.36809,-1.54233,-3.91273e-07,0.102174,-0.000299324,-0.000788114
2.36809,-1.54233,-3.91236e-07,0.100313,-0.000299318,-0.000788074
2.36808,-1.54233,-3.91199e-07,0.0984518,-0.000299312,-0.000788033
2.36808,-1.54232,-3.91162e-07,0.0965911,-0.000299306,-0.000787993
2.36808,-1.54232,-3.91124e-07,0.0947305,-0.000299301,-0.000787953
2.36807,-1.54231,-3.91087e-07,0.09287,-0.000299295,-0.000787912
