-2.46241,0.0540776,-5.11735e-06,-0.000856764,0.00299271,0.0212278
-2.46237,0.0540828,-2.41105e-05,0.00368718,-0.0341864,-0.0101791
-2.46239,0.0540873,-1.20692e-05,0.0125308,0.00679088,0.00477371
-2.46238,0.0540926,-1.26272e-05,0.018369,-0.0150304,0.0296543
-2.4624,0.0540895,-2.5498e-06,0.011698,0.000743283,-0.00059333
-2.46241,0.0540892,-1.07662e-06,0.0128002,0.000500354,-0.000124421
-2.46239,0.0540885,-1.244e-05,0.0137649,0.0101598,-0.00689904
-2.46241,0.0540898,-2.05465e-05,0.0161466,-0.0129275,-0.0198464
-2.4624,0.0540856,-7.24432e-06,0.0146693,0.00296748,0.00331239
-2.46241,0.0540761,-1.8346e-06,0.00556252,-0.0284896,-0.0326626
-2.4624,0.0540759,-3.90884e-06,0.00458644,0.00010934,-0.00160953
-2.4624,0.0540719,-1.30591e-05,-0.00104533,-0.00672367,-0.00951865
-2.46238,0.0540641,-4.0864e-06,0.00969771,-0.00648819,-0.00616616
-2.46239,0.0540505,-1.0447e-05,0.00770405,-0.00193269,-0.00363354
-2.46239,0.0540428,-3.66216e-06,0.0114895,0.00234035,-0.00158695
-2.46238,0.0540579,-6.89755e-06,0.0289593,-0.000107279,-0.00235245
-2.46241,0.054043,-2.1806e-05,0.01576,0.00853396,0.0113787
-2.46242,0.0540384,-1.05309e-06,0.0077015,0.00507246,0.00125383
-2.46241,0.0540386,-1.7224e-06,0.00668233,-0.00358581,-0.0024506
-2.46237,0.0540308,-6.84293e-06,-0.0142344,-0.00850936,-0.00383653
-2.4624,0.0540148,-4.94532e-06,-0.0175169,0.00457746,-0.00201267
-2.4624,0.0540165,-1.05965e-06,-0.011031,0.000335744,-3.03689e-06
-2.46241,0.0540167,-2.95515e-07,-0.0110592,0.000624184,1.57291e-05
-2.46241,0.0540164,-1.6004e-05,-0.0119928,-0.0114679,0.0135039
-2.46241,0.0540133,-1.11492e-05,-0.010987,-0.00325071,-0.0129015
-2.4624,0.0540121,-1.3016e-05,-0.0142267,-0.00673033,0.0212339
-2.4624,0.0540115,-1.81299e-07,-0.0149512,-0.000175849,0.000146938
-2.4624,0.0540142,-2.2694e-05,-0.0172212,-0.0168313,-0.0024132
-2.4624,0.0540132,-3.55889e-06,-0.0169755,-0.000885822,0.00216671
-2.46241,0.0540085,-4.30403e-07,-0.0197987,0.000130297,0.00040211
-2.4624,0.0540085,-5.76974e-07,-0.0188886,0.000155205,-0.000405418
-2.4624,0.0540041,-8.37878e-08,-0.0190023,-7.25166e-06,-6.52085e-05
-2.4624,0.0540066,-9.35514e-08,-0.0223684,6.7696e-07,-3.54892e-05
-2.46241,0.0540055,-2.18687e-05,-0.0241844,-0.00640799,-0.0440937
-2.4624,0.0540054,-9.87242e-08,-0.0241282,-0.00015222,2.65606e-05
-2.4624,0.0540023,-3.7922e-07,-0.0252298,-3.35423e-05,-0.000449124
-2.46241,0.0540011,-3.37289e-06,-0.0259866,0.00295771,0.00135684
-2.46241,0.054001,-4.53929e-07,-0.0259482,0.000352702,0.000198387
-2.46241,0.0540011,-5.996e-07,-0.0259775,-0.00108162,0.000674618
-2.46242,0.0540008,-8.94014e-06,-0.0289346,-0.00732764,0.00604497
-2.46242,0.0540006,-9.4526e-08,-0.0290813,0.00010322,1.33663e-05
-2.46242,0.0540008,-8.64415e-05,-0.0293843,-0.0416263,-0.0594899
