-1.69866,-0.216523,-6.00572e-06,-0.000713904,0.0238578,-0.018151
-1.69867,-0.216534,-3.49226e-06,-0.00818397,0.00316806,-0.0164937
-1.69867,-0.216537,-1.8602e-06,-0.00727375,0.00300687,-0.000858473
-1.69868,-0.216546,-1.39791e-05,-0.00704528,0.0439302,-0.0171526
-1.69871,-0.216553,1.97373e-05,-0.0170486,0.0694772,-0.0744334
-1.69871,-0.216578,2.21957e-05,-0.00633744,0.0758079,-0.0800451
-1.69872,-0.216592,1.83428e-05,-0.00125318,0.0647154,-0.0680058
-1.69875,-0.2166,1.8273e-05,0.00272524,0.0689299,-0.0712972
-1.69878,-0.216612,1.95e-05,0.00721602,0.0815038,-0.0823948
-1.69884,-0.216633,2.20598e-05,0.0136279,0.101626,-0.101223
-1.69891,-0.216668,2.85322e-05,0.0228755,0.133003,-0.134463
-1.69891,-0.216732,3.69666e-05,0.0549859,0.15226,-0.164274
-1.69893,-0.216788,4.20197e-05,0.083393,0.17572,-0.182868
-1.6989,-0.216851,4.47712e-05,0.127358,0.177031,-0.186554
-1.69884,-0.216914,4.88383e-05,0.172204,0.172319,-0.199536
-1.69874,-0.216976,5.27248e-05,0.216497,0.174577,-0.191785
-1.69876,-0.217002,4.37215e-05,0.233933,0.158177,-0.168206
-1.69883,-0.217029,4.82238e-05,0.248349,0.177795,-0.185201
-1.69881,-0.217072,4.68283e-05,0.289319,0.168783,-0.183821
-1.69882,-0.217119,4.30491e-05,0.327013,0.174278,-0.176142
-1.6986,-0.217164,5.20551e-05,0.427966,0.139724,-0.163726
-1.69846,-0.217152,1.74955e-06,0.455056,0.0132237,-0.0103813
-1.69845,-0.217156,-3.04461e-06,0.459734,0.00309198,0.000754424
-1.69845,-0.217162,-2.46986e-06,0.452849,0.00914256,-0.00418278
-1.69845,-0.217163,-4.09204e-06,0.455414,0.00832737,-0.000412776
-1.69846,-0.217162,-3.21581e-06,0.459522,0.00702732,0.00148131
-1.69846,-0.217163,-2.37398e-06,0.459709,0.00731213,0.00160484
-1.69847,-0.217164,-2.33827e-06,0.459717,0.00942159,0.000420288
-1.69848,-0.217165,-2.88519e-06,0.460988,0.0120708,-0.00138374
-1.69849,-0.217167,-4.17554e-06,0.463023,0.0154674,-0.0053633
-1.6985,-0.217169,-6.42081e-06,0.465385,0.0194139,-0.00856331
-1.69852,-0.217172,-7.84101e-06,0.468811,0.0247309,-0.0131209
-1.69854,-0.217176,-9.43096e-06,0.473086,0.032182,-0.0196403
-1.69859,-0.217196,1.89333e-06,0.472304,0.0546002,-0.0506769
-1.69866,-0.217231,9.31597e-06,0.479996,0.0851668,-0.0809549
-1.69874,-0.217285,1.40906e-05,0.493906,0.11951,-0.114358
-1.69884,-0.217369,1.49066e-05,0.51611,0.154964,-0.147892
-1.69862,-0.21754,4.54335e-05,0.635183,0.16575,-0.181669
-1.69834,-0.217408,-4.93681e-06,0.672964,0.010315,-0.0125907
-1.69834,-0.217413,-4.63627e-06,0.670424,0.00938778,-0.0016831
-1.69835,-0.217411,-3.56766e-06,0.677503,0.0059882,0.00103019
-1.69836,-0.217409,-3.3359e-06,0.683335,0.00684162,0.00176362
-1.69836,-0.21741,-2.48759e-06,0.684043,0.00733504,0.00171793
-1.69837,-0.217411,-2.4285e-06,0.683948,0.00945322,0.000543417
-1.69838,-0.217412,-2.9299e-06,0.685104,0.0121158,-0.00124261
-1.69839,-0.217413,-4.1135e-06,0.687198,0.0154759,-0.0051757
-1.6984,-0.217415,-6.44695e-06,0.689594,0.0194426,-0.00849664
-1.69842,-0.217418,-8.05338e-06,0.693082,0.0246901,-0.0130285
-1.69844,-0.217422,-9.76815e-06,0.698085,0.032031,-0.0194999
-1.69849,-0.217439,-1.15758e-07,0.698175,0.0515487,-0.0467861
-1.69855,-0.217474,7.57619e-06,0.705335,0.0811035,-0.0776527
-1.69863,-0.217528,1.18051e-05,0.718347,0.114022,-0.109376
-1.69873,-0.217612,1.09895e-05,0.73955,0.14728,-0.140524
-1.6986,-0.217795,3.10142e-05,0.835399,0.153238,-0.180749
-1.69833,-0.217706,2.32447e-05,0.905094,0.0843095,-0.0929666
-1.69835,-0.217723,1.864e-05,0.910626,0.0704584,-0.0745045
-1.69838,-0.217742,1.46369e-05,0.914807,0.0713354,-0.0746133
-1.69842,-0.21778,2.48914e-06,0.921915,0.0650839,-0.0661475
-1.69847,-0.217845,-1.94539e-06,0.933002,0.0791691,-0.0754315
-1.69854,-0.21793,1.39231e-06,0.948226,0.104527,-0.10095
-1.69843,-0.218136,4.15959e-05,0.946899,0.0930315,-0.166604
-1.69812,-0.218189,5.94948e-05,0.893184,0.125565,-0.146924
-1.69807,-0.218526,-8.34997e-06,1.06561,0.02056,-0.123563
-1.69833,-0.218414,0.000149731,1.12649,0.165951,-0.0608739
-1.69842,-0.218319,0.000148048,1.03462,0.199137,-0.0248886
-1.69821,-0.218014,0.000108037,1.10362,0.286146,0.0298539
-1.6979,-0.21723,0.000129012,1.05883,0.294955,0.0488724
-1.6975,-0.21673,0.000156633,1.25146,0.27431,0.125183
-1.69693,-0.216334,8.95109e-05,1.45944,0.143171,0.0424528
-1.69674,-0.216355,1.87993e-05,1.57513,0.0323269,-0.0252577
-1.69681,-0.216537,-3.53473e-07,1.55796,0.023756,-0.039857
-1.69688,-0.216732,-9.1812e-06,1.53264,0.0168231,-0.0426918
-1.69694,-0.216935,-1.93095e-05,1.4983,0.00883596,-0.0460064
-1.69692,-0.217031,-3.62214e-05,1.4996,0.0229258,0.0445853
-1.69688,-0.217131,-4.47696e-05,1.51049,0.00935818,0.0543865
-1.69685,-0.217262,-3.83988e-05,1.50644,0.0110474,0.047096
-1.69681,-0.217289,-2.51496e-06,1.52998,0.000256175,0.00222547
-1.69681,-0.217289,-5.70547e-08,1.53035,0.000127337,-6.32439e-05
-1.69681,-0.217288,-5.27935e-08,1.53072,0.00012311,-6.27561e-05
-1.69681,-0.217288,-5.27261e-08,1.53109,0.000122889,-6.23758e-05
-1.69681,-0.217288,-5.26757e-08,1.53146,0.000122685,-6.19976e-05
-1.69681,-0.217288,-5.2389e-08,1.53182,0.00012176,-6.12901e-05
-1.69681,-0.217287,-6.08155e-08,1.53219,0.000126117,-6.56798e-05
-1.69681,-0.217287,-2.54289e-07,1.53228,0.000126951,0.000494839
-1.69681,-0.217287,-7.57589e-07,1.53178,-9.74331e-05,0.000758365
-1.69681,-0.217287,-3.35151e-07,1.53165,0.000277588,0.00035837
-1.69681,-0.217287,-3.50294e-08,1.53153,0.000231208,-0.000205465
-1.69681,-0.217287,-1.85812e-08,1.53132,6.11156e-05,-0.000149209
-1.69681,-0.217287,-1.25551e-08,1.53109,1.69265e-05,-5.41725e-06
-1.69681,-0.217287,-2.46908e-07,1.53089,0.000108632,0.000400062
-1.69681,-0.217287,-3.3433e-07,1.53062,0.000154488,0.000519796
-1.69681,-0.217287,-2.67939e-07,1.53034,0.000183469,0.000446533
-1.6968,-0.217287,-1.48711e-07,1.53007,0.000202013,0.000271767
-1.6968,-0.217287,-4.10997e-08,1.52987,0.000216828,-9.13281e-05
