2.60072,0.0730032,-2.48171e-05,-0.00123496,0.0286566,-0.0109945
2.60073,0.0729639,6.17608e-06,0.0112384,0.0241138,-0.0309385
2.60074,0.0729247,5.88081e-06,0.0167066,0.031653,-0.0373449
2.60076,0.0728654,6.85053e-06,0.0231821,0.0431833,-0.0510686
2.6008,0.0727712,-1.40384e-06,0.0321162,0.0443173,-0.0628201
2.60087,0.0726274,6.24718e-06,0.0431429,0.0736752,-0.0996153
2.60099,0.072499,3.01777e-05,0.0504536,0.113389,-0.138746
2.60109,0.0724644,3.16747e-05,0.0318824,0.117217,-0.138245
2.60116,0.0724333,1.50668e-05,0.0291431,0.0546782,-0.0746583
2.60124,0.072344,3.34348e-05,0.0365203,0.112327,-0.127858
2.60129,0.0724601,3.47022e-05,-0.0159905,0.112669,-0.130535
2.60132,0.0725499,3.54366e-05,-0.0618112,0.124679,-0.124733
2.60132,0.0727448,5.13777e-05,-0.118798,0.125588,-0.136923
2.60139,0.0727978,5.45716e-05,-0.133077,0.123921,-0.141615
2.60147,0.0727999,5.69888e-05,-0.132359,0.126569,-0.143342
2.60154,0.0727956,5.72384e-05,-0.130282,0.126294,-0.144327
2.60162,0.0727911,5.68095e-05,-0.128064,0.12752,-0.145504
2.6017,0.0727917,5.69101e-05,-0.127435,0.125682,-0.146101
2.60177,0.0727955,5.74474e-05,-0.127652,0.127064,-0.144335
2.60185,0.0727882,5.59089e-05,-0.124611,0.123337,-0.148432
2.60192,0.0727861,5.55015e-05,-0.123463,0.12329,-0.148935
2.60199,0.072796,5.71003e-05,-0.125362,0.125174,-0.145454
2.60207,0.0727954,5.71574e-05,-0.1243,0.127688,-0.144897
2.60215,0.0727981,5.71079e-05,-0.124063,0.125974,-0.144377
2.60222,0.0727968,5.70916e-05,-0.122894,0.126249,-0.144297
2.6023,0.0727962,5.73011e-05,-0.121935,0.126533,-0.144577
2.60237,0.0727896,5.501e-05,-0.119512,0.123566,-0.147449
2.60244,0.072806,4.80154e-05,-0.122496,0.115667,-0.14089
2.60252,0.0727997,5.61695e-05,-0.120101,0.126074,-0.142642
2.60261,0.0728041,-5.07112e-05,-0.107345,0.0143285,-0.0916883
2.60249,0.0727919,2.78514e-05,-0.067751,0.098591,-0.124852
