-1.21942,-1.2264,-0.000180154,-0.000364089,0.110386,0.0449526
-1.21941,-1.22641,-4.24917e-06,-0.00232641,-0.00256003,-0.00284148
-1.2194,-1.22641,-6.03253e-06,0.00223691,-0.00170508,-0.0117614
-1.21942,-1.2264,-8.86094e-06,0.00117141,0.0051784,0.00770884
-1.21941,-1.2264,-1.9075e-06,0.00360344,0.000162168,0.00126198
-1.21941,-1.2264,-4.64844e-06,0.00339821,-9.7856e-05,0.000709023
-1.21942,-1.22641,-0.000125897,0.0112661,-0.152602,-0.113115
-1.21941,-1.22641,-2.57997e-06,0.0209584,-0.00055058,-0.000612686
-1.21941,-1.2264,-2.74312e-06,0.0270696,-0.000642051,0.00279029
-1.21941,-1.2264,-1.34946e-06,0.0215749,-0.00118294,-0.00019791
-1.21942,-1.2264,-1.81264e-06,0.0158839,0.000231283,0.00149541
-1.21941,-1.22641,-1.51272e-06,0.0187974,-0.00309253,-0.00148769
-1.21941,-1.2264,-3.61755e-06,0.0291953,-0.00116499,0.000998667
-1.21941,-1.22639,-2.13891e-07,0.027139,-0.000159178,-8.59765e-05
-1.2194,-1.22639,-1.2147e-06,0.0276785,-0.000105246,0.00102781
-1.2194,-1.22639,-3.34364e-05,0.0361227,-0.0303146,-0.0296883
-1.21941,-1.22639,-5.67231e-06,0.0415936,-0.00356167,0.00442835
-1.21941,-1.22639,-4.75262e-06,0.039747,-0.000549202,0.00648245
-1.21942,-1.22638,-9.2674e-08,0.0394073,-1.68024e-05,7.68806e-05
-1.21942,-1.22638,-9.07206e-06,0.0392306,0.00142513,-0.00583017
-1.21942,-1.22638,-6.7798e-06,0.0389536,-0.000301484,0.00450512
-1.21942,-1.22639,-8.24054e-05,0.0372857,0.097304,-0.0730068
-1.21942,-1.22639,-3.53398e-07,0.0372024,0.000251158,-0.000278037
-1.21942,-1.22639,9.36317e-07,0.0372521,-0.0030559,-0.000851946
-1.21942,-1.22639,-2.86946e-06,0.0390433,-0.0027893,-8.13906e-05
-1.21942,-1.22638,-1.2477e-06,0.0406591,-0.00417283,0.000836969
-1.21942,-1.22638,-8.99641e-06,0.0408365,-0.0165559,0.0054241
-1.21942,-1.22638,-1.0834e-06,0.0443105,-3.93728e-05,-0.00105825
-1.21942,-1.22638,-1.59241e-06,0.0452032,0.000456687,-0.00145036
-1.21942,-1.22637,-8.22501e-06,0.0446995,0.00538716,0.0196038
-1.21943,-1.22637,-4.51622e-07,0.0408898,-0.00498856,-0.000292079
-1.21943,-1.22637,-2.48351e-07,0.0399123,0.000164265,9.5761e-05
-1.21943,-1.22636,-3.01475e-06,0.0368461,0.00270199,0.00159162
-1.21943,-1.22637,-1.14374e-05,0.0390166,0.0267911,-0.000533588
-1.21943,-1.22637,6.41082e-06,0.0350152,0.00163302,-0.000922502
-1.21941,-1.22639,-1.34811e-06,0.0310304,-0.00769366,-0.0104931
-1.2194,-1.2264,-3.72837e-06,0.029173,-0.00113232,7.4935e-05
-1.21941,-1.22638,-5.1161e-06,0.0377924,0.00772057,-0.00717447
-1.2194,-1.22637,-6.7275e-06,0.0492034,0.00898904,-0.00893281
-1.2194,-1.22637,-1.18225e-05,0.0455643,0.0107128,-0.00709941
-1.2194,-1.22637,-3.63686e-07,0.0454287,4.41798e-05,0.000415064
-1.2194,-1.22637,-1.52942e-06,0.0454206,0.00155577,-0.00115058
-1.2194,-1.22637,-2.14521e-08,0.0454223,3.30178e-05,-2.52568e-05
