-2.19433,0.863819,6.61401e-07,9.33879e-08,0.000474761,0.000473648
-2.19432,0.863814,-2.37302e-06,-0.000103436,0.00123187,0.00250967
-2.19433,0.863818,-9.35567e-06,0.000658193,0.0092235,0.000976983
-2.19433,0.863817,-7.38688e-07,0.000888341,0.00028818,-0.000604306
-2.19432,0.863815,-1.27117e-06,0.00434805,-0.0059861,-0.00294659
-2.19432,0.863814,-3.83301e-06,0.00418064,-0.0143788,-0.00634044
-2.19431,0.863816,-7.05441e-06,-0.00213572,-0.0218405,-0.00975951
-2.1943,0.863819,-9.32868e-06,-0.00653177,-0.0290912,-0.00752515
-2.19429,0.86382,-1.11425e-05,-0.00749065,-0.0325403,-0.00563707
-2.19427,0.863818,-1.70712e-05,-0.0066867,-0.0395878,-0.00223351
-2.19424,0.863815,-2.10325e-05,-0.00649322,-0.0509669,0.00521226
-2.1942,0.863812,-2.87032e-05,-0.00197115,-0.0715489,0.00710653
-2.19415,0.863809,-4.11214e-05,0.00380466,-0.108192,0.00894218
-2.19404,0.863569,4.37688e-06,0.262627,-0.220966,-0.151819
-2.19417,0.863494,4.33876e-05,0.336109,-0.262508,-0.237026
-2.19427,0.863393,3.57808e-05,0.469915,-0.247083,-0.232294
-2.19439,0.863239,2.81125e-05,0.69628,-0.203223,-0.186252
-2.19454,0.86308,2.64719e-05,0.934217,-0.188506,-0.167797
-2.19471,0.86276,-4.39164e-05,1.17715,-0.156431,-0.0791049
-2.19456,0.862085,2.14528e-05,1.03945,-0.210008,-0.180435
-2.19455,0.861747,2.06756e-05,1.10404,-0.205641,-0.175843
-2.19459,0.86133,2.42077e-05,1.00342,-0.197439,-0.180776
-2.1947,0.861255,-7.47642e-06,0.925655,-0.018931,-0.00479732
-2.1947,0.861269,-4.21385e-06,0.898092,-0.00746942,0.00461428
-2.1947,0.861278,-8.06458e-06,0.881574,-0.00032806,0.0116377
-2.19469,0.861286,-6.71201e-06,0.867215,-6.59915e-05,0.00870685
-2.19469,0.861293,-4.81644e-06,0.855737,-0.000708359,0.00738037
-2.19469,0.861294,-1.33338e-07,0.853077,0.000166967,6.95563e-05
-2.19469,0.861294,-9.43121e-08,0.853137,0.000163487,2.55198e-05
-2.19469,0.861294,-9.43201e-08,0.853198,0.000163495,2.55195e-05
-2.19469,0.861304,-8.78215e-06,0.83773,-0.00431836,0.00691558
-2.1947,0.861322,-8.20855e-06,0.830153,0.0040503,0.0170118
-2.19471,0.861336,-1.41965e-05,0.831582,0.00537616,0.023147
-2.19471,0.861347,-1.12682e-05,0.834454,0.00455122,0.0206508
-2.19472,0.861361,-2.07039e-05,0.828417,0.00623483,0.0318328
-2.19472,0.861383,-2.54009e-05,0.806333,0.00470075,0.0415567
-2.19473,0.861404,-1.7727e-05,0.801455,0.0062468,0.0313962
-2.19474,0.861426,-1.84143e-05,0.787063,0.00459726,0.0299551
-2.19475,0.861445,-1.16895e-05,0.779626,0.00513938,0.0215788
-2.19476,0.861462,-1.38224e-06,0.78331,0.00151537,0.0109971
-2.19477,0.861475,1.90704e-06,0.796151,0.00334245,0.00603029
-2.19478,0.861481,2.65461e-06,0.818176,-0.000687751,-0.000951477
-2.19478,0.861482,2.00646e-08,0.819499,7.37874e-05,4.74458e-05
