-3.00889,-1.16153,-3.89903e-06,0.000405439,-0.00142371,-0.00199257
-3.00889,-1.16154,-1.15375e-06,-0.00995318,-0.000267303,-0.000739043
-3.00888,-1.16153,-1.42676e-06,-0.00936854,-0.000236977,0.00183957
-3.00888,-1.16153,-5.72845e-07,-0.00739905,1.93297e-06,0.00093214
-3.00888,-1.16153,-3.72951e-07,-0.00829219,-0.000111462,0.000495939
-3.00888,-1.16153,-1.27346e-06,-0.0103457,-0.000818498,0.000990346
-3.00887,-1.16153,-1.06402e-06,-0.0114109,-0.000966594,0.000664176
-3.00887,-1.16153,-1.00168e-06,-0.0122041,-0.000970778,0.000684812
-3.00887,-1.16153,-1.11068e-06,-0.0128999,-0.00114928,0.000658022
-3.00887,-1.16153,-1.12152e-06,-0.0135454,-0.00127857,0.000579979
-3.00887,-1.16153,-1.18456e-06,-0.0141218,-0.00131951,0.000656169
-3.00887,-1.16153,-1.13301e-06,-0.0145347,-0.00130416,0.000569545
-3.00887,-1.16153,-1.065e-06,-0.015085,-0.0012733,0.000504574
-3.00887,-1.16153,-1.15078e-06,-0.0157252,-0.00129059,0.000644661
-3.00887,-1.16153,-1.15239e-06,-0.0161309,-0.00129134,0.000621052
-3.00887,-1.16153,-1.02556e-06,-0.0165827,-0.00124403,0.000460968
-3.00887,-1.16154,-1.08795e-06,-0.0172858,-0.00124954,0.000592086
-3.00887,-1.16154,-1.17861e-06,-0.0177604,-0.00127783,0.000692822
-3.00886,-1.16154,-1.02422e-06,-0.0180785,-0.00122865,0.00046411
-3.00886,-1.16154,-1.01025e-06,-0.0187755,-0.00121594,0.000493276
-3.00886,-1.16154,-1.21278e-06,-0.0194219,-0.00126528,0.000779817
-3.00886,-1.16154,-1.07482e-06,-0.0195946,-0.00123117,0.000533374
-3.00886,-1.16154,-9.60378e-07,-0.0201983,-0.00118615,0.000411592
-3.00886,-1.16154,-1.03449e-06,-0.0210482,-0.00116498,0.000674681
-3.00886,-1.16154,-1.11038e-06,-0.0210833,-0.00118992,0.000631168
-3.00886,-1.16154,-9.7281e-07,-0.0216318,-0.00121452,0.000393528
-3.00886,-1.16154,-1.01963e-06,-0.0224587,-0.00118086,0.000599671
-3.00886,-1.16154,-1.17647e-06,-0.0226872,-0.00118326,0.000758882
-3.00886,-1.16154,-9.53326e-07,-0.0230345,-0.00120513,0.000368583
-3.00886,-1.16154,-9.90281e-07,-0.0238488,-0.00117343,0.000531471
-3.00886,-1.16154,-1.25096e-06,-0.0243275,-0.00120787,0.000873737
-3.00886,-1.16154,-9.53116e-07,-0.024451,-0.00117826,0.000380929
-3.00886,-1.16154,-9.63425e-07,-0.0252319,-0.00115349,0.000483104
-3.00886,-1.16154,-1.15007e-06,-0.0259143,-0.00118594,0.00082195
-3.00885,-1.16155,-1.01593e-06,-0.0259481,-0.00118724,0.000472421
-3.00885,-1.16155,-9.46668e-07,-0.0266293,-0.00114461,0.000439525
-3.00885,-1.16155,-1.05951e-06,-0.0274195,-0.00115461,0.000719391
-3.00885,-1.16155,-1.07324e-06,-0.0274802,-0.00118752,0.000579376
-3.00885,-1.16155,-9.46155e-07,-0.0280422,-0.00117256,0.000403412
-3.00885,-1.16155,-1.01013e-06,-0.0288547,-0.00115041,0.000625009
-3.00885,-1.16155,-1.12398e-06,-0.0290348,-0.00116671,0.000697378
-3.00885,-1.16155,-9.3514e-07,-0.0294361,-0.00117635,0.000374049
-3.00885,-1.16155,-9.78207e-07,-0.0302383,-0.00114551,0.000550408
-3.00885,-1.16155,-1.18846e-06,-0.0306285,-0.001163,0.000814647
-3.00885,-1.16155,-9.23178e-07,-0.0308291,-0.00115053,0.000374527
-3.00885,-1.16155,-9.45995e-07,-0.031605,-0.0011277,0.000493463
-3.00885,-1.16155,-1.17646e-06,-0.0322248,-0.00118673,0.000845458
-3.00885,-1.16155,-9.78651e-07,-0.0322925,-0.00115113,0.000453441
-3.00885,-1.16155,-9.23664e-07,-0.0329815,-0.00110932,0.000447284
-3.00885,-1.16155,-1.06241e-06,-0.033735,-0.00113495,0.000740183
-3.00884,-1.16155,-1.04172e-06,-0.0338085,-0.00116153,0.00055762
-3.00884,-1.16156,-9.22324e-07,-0.0343781,-0.00113575,0.000409288
-3.00884,-1.16156,-9.99969e-07,-0.0351725,-0.00112343,0.000639323
-3.00884,-1.16156,-1.09179e-06,-0.0353438,-0.00114858,0.000668461
-3.00884,-1.16156,-9.15101e-07,-0.035761,-0.00114557,0.000377693
-3.00884,-1.16156,-9.62816e-07,-0.0365493,-0.00111786,0.000558759
-3.00884,-1.16156,-1.14611e-06,-0.0369108,-0.00113559,0.000781069
-3.00884,-1.16156,-9.01776e-07,-0.0371387,-0.00112156,0.000375628
-3.00884,-1.16156,-9.26917e-07,-0.037905,-0.00110026,0.000496055
-3.00884,-1.16156,-1.17559e-06,-0.038499,-0.0011744,0.000848209
-3.00884,-1.16156,-9.57052e-07,-0.0385888,-0.00112116,0.000454438
-3.00884,-1.16156,-9.02558e-07,-0.0392686,-0.00108066,0.000447013
-3.00884,-1.16156,-1.05137e-06,-0.0400025,-0.00111448,0.000738994
-3.00884,-1.16156,-4.44585e-07,-0.0400708,-0.000777922,3.35835e-05
-3.00884,-1.16156,-5.76887e-08,-0.0430366,-4.5162e-05,4.11226e-05
-3.00888,-1.16151,-1.85876e-05,-0.0347737,0.0267328,-0.00277621
-3.00901,-1.1614,-2.41795e-05,0.0646842,0.0299972,-0.00247177
-3.00912,-1.16132,-2.08915e-05,0.168059,0.0337594,-0.00359726
-3.00922,-1.16125,-1.96147e-05,0.264757,0.0399856,-0.00600683
-3.00934,-1.16118,-2.82305e-05,0.373353,0.0677221,-0.0109705
-3.00944,-1.16117,1.79701e-05,0.476571,0.0904297,-0.0806611
-3.0095,-1.16117,-2.47857e-05,0.566323,0.0680768,-0.080288
-3.00909,-1.16154,-4.27221e-05,0.639632,0.0345634,-0.167553
-3.00887,-1.16164,1.42164e-05,0.652284,0.068842,-0.0994017
-3.00885,-1.16168,-1.0513e-05,0.643429,0.00194739,-0.037921
-3.00884,-1.1617,-1.56786e-05,0.622678,-0.00390001,-0.0353131
-3.00884,-1.16171,-3.34007e-06,0.616448,-0.00131707,-0.00849178
-3.00883,-1.16172,-4.35011e-06,0.613308,-0.00214322,-0.0127745
-3.00883,-1.16172,-6.51133e-06,0.610334,-0.00319463,-0.019434
-3.00883,-1.16174,-9.64263e-06,0.606129,-0.00461248,-0.0294372
-3.00882,-1.16179,-1.89879e-05,0.587981,-0.0102703,-0.0450544
-3.00873,-1.16191,-2.89856e-05,0.492998,-0.015655,-0.0539014
-3.00855,-1.16198,-4.60826e-05,0.340496,-0.0353863,-0.0749115
-3.00834,-1.16203,-8.07141e-05,0.240422,-0.0423253,-0.0606714
-3.00831,-1.16155,-9.31377e-05,0.277595,-0.077477,0.0220655
-3.00813,-1.16099,-8.4598e-05,0.236712,-0.0576804,-0.00846181
-3.00804,-1.161,-5.60865e-06,0.146264,0.0140465,-0.0208464
-3.00808,-1.16108,-6.85182e-06,0.0134798,0.0285152,-0.0425214
-3.00833,-1.16162,-2.9169e-05,0.218354,0.0296763,-0.0714069
-3.00851,-1.16193,-2.68665e-05,0.304962,0.00879404,-0.0440609
-3.00819,-1.16199,-7.23479e-05,0.00785788,-0.023547,-0.138097
-3.00778,-1.16202,-2.19862e-05,-0.312381,-0.104629,-0.177773
-3.00769,-1.16162,3.3308e-05,-0.3857,-0.171751,-0.180898
-3.00728,-1.16177,-7.34769e-05,-0.546457,-0.0876391,-0.204435
-3.00682,-1.16206,3.42923e-05,-0.78934,-0.193889,-0.212302
-3.00646,-1.16241,2.59653e-05,-0.932945,-0.142532,-0.139635
-3.00642,-1.16241,-1.32123e-05,-1.01662,-0.00674808,-0.00508073
-3.00642,-1.1624,-3.38554e-06,-1.0744,-0.0108814,-0.00360182
-3.00643,-1.1624,-2.99419e-06,-1.08861,-0.000205594,0.00270433
-3.00643,-1.1624,-4.60082e-08,-1.08896,-9.7663e-05,-7.07319e-05
-3.00643,-1.1624,-5.16933e-08,-1.08933,-0.000122919,-6.57913e-05
-3.00643,-1.1624,-5.21578e-08,-1.08971,-0.000123362,-6.57998e-05
-3.00643,-1.1624,-5.21599e-08,-1.09009,-0.000123364,-6.58e-05
-3.00643,-1.1624,-5.21603e-08,-1.09047,-0.000123364,-6.58001e-05
-3.00643,-1.1624,-5.21607e-08,-1.09085,-0.000123365,-6.58002e-05
-3.00643,-1.16239,-5.2161e-08,-1.09123,-0.000123365,-6.58004e-05
-3.00643,-1.16239,-5.21614e-08,-1.09161,-0.000123365,-6.58005e-05
-3.00643,-1.16239,-5.21618e-08,-1.09199,-0.000123365,-6.58006e-05
-3.00643,-1.16239,-5.21621e-08,-1.09237,-0.000123365,-6.58007e-05
-3.00643,-1.16239,-5.21625e-08,-1.09275,-0.000123365,-6.58009e-05
-3.00643,-1.16239,-5.21629e-08,-1.09313,-0.000123366,-6.5801e-05
-3.00643,-1.16239,-5.21632e-08,-1.09351,-0.000123366,-6.58011e-05
-3.00643,-1.16239,-5.21636e-08,-1.09389,-0.000123366,-6.58013e-05
-3.00643,-1.16239,-5.2164e-08,-1.09427,-0.000123366,-6.58014e-05
-3.00643,-1.16239,-5.21643e-08,-1.09466,-0.000123366,-6.58015e-05
-3.00643,-1.16239,-5.21647e-08,-1.09504,-0.000123367,-6.58016e-05
-3.00643,-1.16239,-5.21651e-08,-1.09542,-0.000123367,-6.58018e-05
-3.00643,-1.16239,-5.21654e-08,-1.0958,-0.000123367,-6.58019e-05
-3.00643,-1.16239,-5.21658e-08,-1.09618,-0.000123367,-6.5802e-05
-3.00643,-1.16239,-5.21662e-08,-1.09656,-0.000123367,-6.58022e-05
-3.00643,-1.16239,-5.21665e-08,-1.09694,-0.000123368,-6.58023e-05
-3.00643,-1.16239,-5.21669e-08,-1.09732,-0.000123368,-6.58024e-05
-3.00643,-1.16239,-5.21672e-08,-1.0977,-0.000123368,-6.58025e-05
-3.00643,-1.16239,-5.21676e-08,-1.09808,-0.000123368,-6.58027e-05
-3.00643,-1.16239,-5.2168e-08,-1.09846,-0.000123368,-6.58028e-05
-3.00643,-1.16239,-5.21683e-08,-1.09884,-0.000123369,-6.58029e-05
-3.00643,-1.16239,-5.21687e-08,-1.09922,-0.000123369,-6.58031e-05
-3.00643,-1.16239,-5.21691e-08,-1.0996,-0.000123369,-6.58032e-05
-3.00643,-1.16239,-5.21694e-08,-1.09998,-0.000123369,-6.58033e-05
-3.00642,-1.16239,-5.21698e-08,-1.10037,-0.000123369,-6.58034e-05
-3.00642,-1.16239,-5.21702e-08,-1.10075,-0.00012337,-6.58036e-05
-3.00642,-1.16239,-5.21705e-08,-1.10113,-0.00012337,-6.58037e-05
-3.00642,-1.16239,-5.21709e-08,-1.10151,-0.00012337,-6.58038e-05
-3.00642,-1.16239,-5.21713e-08,-1.10189,-0.00012337,-6.58039e-05
-3.00642,-1.16239,-5.21716e-08,-1.10227,-0.00012337,-6.58041e-05
-3.00642,-1.16239,-5.2172e-08,-1.10265,-0.00012337,-6.58042e-05
-3.00642,-1.16239,-5.21724e-08,-1.10303,-0.000123371,-6.58043e-05
-3.00642,-1.16239,-5.21727e-08,-1.10341,-0.000123371,-6.58045e-05
-3.00642,-1.16239,-5.21731e-08,-1.10379,-0.000123371,-6.58046e-05
-3.00642,-1.16238,-5.21734e-08,-1.10417,-0.000123371,-6.58047e-05
-3.00642,-1.16238,-5.21738e-08,-1.10455,-0.000123371,-6.58048e-05
-3.00642,-1.16238,-5.21742e-08,-1.10493,-0.000123372,-6.5805e-05
-3.00642,-1.16238,-5.21745e-08,-1.10531,-0.000123372,-6.58051e-05
-3.00642,-1.16238,-5.21749e-08,-1.10569,-0.000123372,-6.58052e-05
-3.00642,-1.16238,-5.21753e-08,-1.10608,-0.000123372,-6.58053e-05
-3.00642,-1.16238,-5.21756e-08,-1.10646,-0.000123372,-6.58055e-05
-3.00642,-1.16238,-5.2176e-08,-1.10684,-0.000123373,-6.58056e-05
-3.00642,-1.16238,-5.21764e-08,-1.10722,-0.000123373,-6.58057e-05
-3.00642,-1.16238,-5.21767e-08,-1.1076,-0.000123373,-6.58059e-05
-3.00642,-1.16238,-5.21771e-08,-1.10798,-0.000123373,-6.5806e-05
-3.00642,-1.16238,-5.21775e-08,-1.10836,-0.000123373,-6.58061e-05
-3.00642,-1.16238,-5.21778e-08,-1.10874,-0.000123374,-6.58062e-05
-3.00642,-1.16238,-5.21782e-08,-1.10912,-0.000123374,-6.58064e-05
-3.00642,-1.16238,-5.21786e-08,-1.1095,-0.000123374,-6.58065e-05
-3.00642,-1.16238,-5.21789e-08,-1.10988,-0.000123374,-6.58066e-05
-3.00642,-1.16238,-5.21793e-08,-1.11026,-0.000123374,-6.58067e-05
-3.00642,-1.16238,-5.21797e-08,-1.11064,-0.000123374,-6.58069e-05
-3.00642,-1.16238,-5.218e-08,-1.11102,-0.000123375,-6.5807e-05
