-1.00067,0.305525,-4.26408e-06,0.000220324,-0.00315265,0.00294387
-1.00068,0.305518,-2.37389e-05,-0.00543914,0.0261123,-0.035425
-1.00068,0.30552,-1.80472e-07,-0.00610591,4.34646e-05,0.000555323
-1.00068,0.305535,-4.59106e-06,0.00138862,0.0014984,0.000851225
-1.00068,0.305534,-8.16014e-07,0.00227272,0.000250164,0.000409674
-1.00068,0.305533,-1.6541e-05,6.12445e-05,0.00557351,-0.0153107
-1.00068,0.305532,-9.43699e-08,0.000409407,-2.52046e-05,-5.81813e-05
-1.00068,0.305527,7.83719e-08,0.0111478,-0.000277074,0.000945914
-1.00067,0.305521,-3.27023e-05,0.0151904,-0.0235238,-0.0164535
-1.00069,0.305515,-8.59057e-06,-0.0107468,-0.00495308,0.00050369
-1.00068,0.305501,1.82422e-07,-0.012877,-0.00446615,-0.00830646
-1.00068,0.3055,1.45757e-07,-0.0115487,-0.00274257,-0.00887468
-1.00069,0.305505,-1.38852e-05,-0.00816945,0.00282589,0.00365772
-1.00069,0.305493,-3.23724e-06,-0.00458225,0.00242666,-0.0112781
-1.00071,0.305484,-4.79647e-06,-0.00999624,0.0107799,-0.0168357
-1.00074,0.305465,-1.66265e-06,-0.0156485,0.0152549,-0.0295326
-1.00076,0.305432,8.80228e-06,-0.0241355,0.0195829,-0.0549081
-1.00082,0.305427,8.11051e-06,-0.0477517,0.0264047,-0.0751897
-1.00089,0.305422,7.40403e-06,-0.0843599,0.0288896,-0.0807744
-1.00098,0.305408,6.92712e-06,-0.127671,0.0323909,-0.0895172
-1.00108,0.305378,5.57115e-06,-0.171115,0.0389948,-0.104977
-1.00123,0.305316,2.49708e-06,-0.204109,0.0528521,-0.135337
-1.00142,0.305246,1.24742e-05,-0.249349,0.0619827,-0.171339
-1.00154,0.305203,1.5178e-05,-0.294481,0.064141,-0.184574
-1.00161,0.305166,1.51846e-05,-0.326493,0.0645276,-0.185942
-1.00168,0.305128,1.51199e-05,-0.356535,0.0646704,-0.186217
-1.00174,0.30509,1.50547e-05,-0.385556,0.0646492,-0.185381
-1.00181,0.30505,1.48704e-05,-0.414464,0.0648447,-0.185645
-1.00187,0.305009,1.46775e-05,-0.442284,0.0652203,-0.185249
-1.00194,0.304966,1.45527e-05,-0.469069,0.0653932,-0.184807
-1.002,0.304921,1.44309e-05,-0.494784,0.0657015,-0.184654
-1.00206,0.304875,1.42898e-05,-0.519019,0.0656844,-0.184974
-1.00212,0.304828,1.41955e-05,-0.541451,0.0659991,-0.184934
-1.00217,0.304778,1.40341e-05,-0.562348,0.0659388,-0.18517
-1.00207,0.304727,1.86044e-05,-0.509126,0.047736,-0.137438
-1.00215,0.304745,1.86021e-05,-0.544885,0.0474012,-0.134634
-1.00225,0.304773,1.84247e-05,-0.591386,0.0474487,-0.132864
-1.00236,0.3048,1.85105e-05,-0.63786,0.0469898,-0.131347
-1.00246,0.304827,1.87036e-05,-0.682777,0.0462911,-0.129342
-1.00255,0.304848,2.14056e-05,-0.7226,0.040776,-0.119891
-1.00262,0.304865,2.24633e-05,-0.753864,0.0409699,-0.11529
-1.00263,0.304956,4.02218e-05,-0.795912,0.0133081,-0.0755458
-1.00261,0.304964,6.51406e-05,-0.785986,-0.00201727,-0.0828205
-1.00253,0.304955,6.20028e-05,-0.74537,-0.00200786,-0.0647548
-1.00245,0.304951,4.20192e-05,-0.698947,0.000662347,-0.0465194
-1.00241,0.30497,-5.39169e-06,-0.677661,0.0130594,-0.0194638
-1.00241,0.30497,1.1227e-05,-0.676707,0.00498546,-0.0249147
-1.00241,0.30497,1.92231e-05,-0.678987,0.00256206,-0.0298193
-1.00242,0.304971,2.32164e-05,-0.683131,0.00251473,-0.0341588
-1.00243,0.304971,2.66503e-05,-0.687151,0.00227645,-0.0375664
-1.00243,0.304972,3.10075e-05,-0.69148,0.00215864,-0.0426858
-1.00244,0.304972,3.46311e-05,-0.69568,0.00171004,-0.0460767
-1.00245,0.304972,3.48164e-05,-0.699324,0.00173817,-0.0463729
-1.00245,0.304973,3.51922e-05,-0.703035,0.00174608,-0.0468866
-1.00246,0.304973,3.55824e-05,-0.706815,0.00175293,-0.0474177
-1.00247,0.304973,3.62264e-05,-0.710693,0.00181774,-0.0482637
-1.00247,0.304973,3.51783e-05,-0.714946,0.00194947,-0.0473192
-1.00248,0.304974,3.5439e-05,-0.719274,0.00194656,-0.0475944
-1.00249,0.304974,3.55345e-05,-0.723575,0.00199262,-0.0477995
-1.0025,0.304974,3.55766e-05,-0.727842,0.00203091,-0.0479214
-1.0025,0.304975,3.56116e-05,-0.732132,0.00206629,-0.0480255
-1.00251,0.304975,3.56995e-05,-0.736456,0.0020954,-0.0481782
-1.00252,0.304975,3.57867e-05,-0.740816,0.00212654,-0.0483321
-1.00253,0.304976,3.58842e-05,-0.745218,0.00215889,-0.0484972
-1.00253,0.304976,3.59974e-05,-0.74969,0.00219074,-0.0486824
-1.00254,0.304976,3.61716e-05,-0.754305,0.00221183,-0.0489413
-1.00255,0.304977,3.63937e-05,-0.759006,0.00223057,-0.0492622
-1.00256,0.304977,3.70207e-05,-0.763711,0.00226713,-0.0501583
-1.00257,0.304977,3.70209e-05,-0.768308,0.00230814,-0.0501689
-1.00257,0.304978,3.71523e-05,-0.772941,0.00233616,-0.0503709
-1.00258,0.304978,3.73045e-05,-0.777607,0.0023624,-0.0505997
-1.00259,0.304978,3.74608e-05,-0.782308,0.00238945,-0.0508394
-1.0026,0.304979,3.75699e-05,-0.787032,0.00240859,-0.0510061
-1.00261,0.304979,3.77089e-05,-0.791802,0.00242568,-0.0512096
-1.00262,0.30498,3.78736e-05,-0.796626,0.00244368,-0.0514476
-1.00262,0.30498,3.8066e-05,-0.801511,0.00246237,-0.0517225
-1.00263,0.30498,3.82909e-05,-0.806465,0.00248189,-0.0520405
-1.00264,0.304981,3.8541e-05,-0.811497,0.00250357,-0.0523951
-1.00265,0.304981,3.88177e-05,-0.816618,0.00252582,-0.0527861
-1.00266,0.304982,3.91367e-05,-0.821844,0.00254876,-0.0532337
-1.00267,0.304982,3.95006e-05,-0.82719,0.00257267,-0.0537424
-1.00268,0.304983,3.98998e-05,-0.832678,0.00259791,-0.0543062
-1.00269,0.304983,4.02913e-05,-0.838326,0.00260837,-0.0548654
-1.0027,0.304984,4.08228e-05,-0.84418,0.00261094,-0.055604
-1.00271,0.304984,4.15519e-05,-0.850268,0.00263062,-0.0566028
-1.00272,0.304985,4.25132e-05,-0.856585,0.00267632,-0.0579092
-1.00273,0.304985,4.35573e-05,-0.863104,0.00275483,-0.0593499
-1.00274,0.304986,4.43645e-05,-0.869761,0.00282011,-0.0604894
-1.00275,0.304986,4.52937e-05,-0.876635,0.00286976,-0.0617755
-1.00277,0.304987,4.53893e-05,-0.883666,0.00288431,-0.0620435
-1.00278,0.304987,4.61646e-05,-0.891111,0.00285534,-0.0631183
-1.00279,0.304988,4.73182e-05,-0.898976,0.00291177,-0.0647435
-1.00281,0.304989,4.76351e-05,-0.907093,0.00294646,-0.0653815
-1.00282,0.304989,4.81838e-05,-0.915647,0.00294456,-0.066281
-1.00284,0.30499,4.92891e-05,-0.924724,0.0029403,-0.067806
-1.00285,0.304991,5.18649e-05,-0.934502,0.00296137,-0.0710849
-1.00287,0.304991,5.27011e-05,-0.944602,0.00310031,-0.0725104
-1.00289,0.304992,5.44006e-05,-0.955299,0.00316497,-0.0748316
-1.00291,0.304993,5.64605e-05,-0.966623,0.00325118,-0.0776968
-1.00293,0.304994,5.86838e-05,-0.978577,0.00334428,-0.0807847
-1.00295,0.304995,6.11041e-05,-0.991223,0.00344367,-0.0841379
-1.00297,0.304996,6.36775e-05,-1.00463,0.00354037,-0.0877274
-1.003,0.304997,6.62379e-05,-1.01886,0.00366509,-0.0913469
-1.00302,0.304998,6.9247e-05,-1.03405,0.00378626,-0.0955529
-1.00305,0.304999,7.19878e-05,-1.05024,0.00401179,-0.099582
-1.00308,0.305,7.73385e-05,-1.06781,0.00420187,-0.106493
-1.00311,0.305002,8.25765e-05,-1.08655,0.00446137,-0.113512
-1.00315,0.305003,8.83543e-05,-1.10662,0.00471757,-0.121278
-1.00319,0.305005,9.41983e-05,-1.12818,0.0050337,-0.129237
-1.00323,0.305006,0.000100409,-1.15134,0.00535389,-0.137791
-1.00327,0.305008,0.000106849,-1.1764,0.005738,-0.1468
-1.00331,0.30501,0.000113344,-1.20353,0.00623475,-0.156039
-1.00337,0.305012,0.000120247,-1.23298,0.00674825,-0.165949
-1.00342,0.305014,0.000127338,-1.26505,0.00741611,-0.176353
-1.00348,0.305017,0.000134998,-1.30018,0.00816959,-0.187752
-1.00371,0.305046,0.000159166,-1.44904,0.0209856,-0.221942
-1.00358,0.305007,0.000294187,-1.38193,0.112649,-0.232149
-1.00338,0.304926,0.00027919,-1.26498,0.102762,-0.232344
-1.00328,0.304912,0.000115794,-1.20831,0.0264842,-0.147441
