0.711018,1.10843,-9.55719e-07,0.0108899,0.00132669,0.00394431
0.711017,1.10845,-7.83107e-06,0.00500906,-0.010281,-0.000208515
0.711022,1.10846,-5.69527e-06,0.00210253,-0.00589862,0.00261883
0.711026,1.10847,-4.54557e-06,0.00367131,-0.00358768,0.00233802
0.711021,1.10851,2.38806e-07,-0.0049022,-0.00172809,-0.000334984
0.711021,1.10854,-7.13182e-06,-0.00720026,-0.00922666,7.25338e-05
0.711034,1.10858,-8.39415e-06,-0.00792086,-0.00621307,0.00366144
0.711046,1.10861,-5.29435e-06,-0.0126341,-0.00659146,-0.000711025
0.711052,1.10865,-2.56864e-06,-0.0131376,-0.000343938,0.00351297
0.71105,1.1087,-7.93386e-06,-0.00927852,0.000933199,0.00894058
0.711048,1.10874,-3.70438e-06,-0.0141026,-0.00714979,-0.00398992
0.711063,1.10878,-4.01766e-06,-0.0096074,2.63873e-05,0.00414094
0.711069,1.10881,-1.13622e-06,-0.00984241,-0.00112712,0.00198932
0.711067,1.10885,-4.26984e-06,-0.00928652,-0.00393807,0.00286831
0.711072,1.10888,-1.62997e-05,-0.0121907,-0.0150559,0.00378248
0.711139,1.10894,-6.30662e-05,-0.0364164,-0.071808,0.00135196
0.711223,1.10896,-4.7416e-05,-0.0850777,-0.065698,-0.0224928
0.711232,1.10895,-9.87677e-06,-0.0942179,-0.0119639,-0.0180234
0.711223,1.10895,-2.66499e-06,-0.0825168,-0.00134303,-0.0067452
0.711208,1.10895,-9.78057e-06,-0.0599334,0.0143507,-0.00169407
0.711195,1.10895,-1.32238e-05,-0.0273126,0.0170514,-0.00532761
0.711194,1.10895,-6.43148e-06,-0.0149371,-0.000999794,-0.011854
0.711219,1.10897,-8.14805e-06,-0.0194519,-0.00507214,0.00404474
0.711228,1.10898,-6.06121e-06,-0.0146761,0.00533214,0.00490338
0.7112,1.10895,-9.71709e-06,-0.0121924,0.0180044,-0.012534
0.711192,1.10894,-8.40607e-06,-0.0220194,0.00221026,-0.0107497
0.711238,1.10898,-2.95303e-05,-0.0300746,-0.0200988,0.0124633
0.711296,1.10901,-3.29036e-05,-0.0475215,-0.0455872,-0.0174295
0.711322,1.10899,-7.17208e-06,-0.0844497,0.00590956,-0.0143596
0.711322,1.10899,-1.06536e-06,-0.0821829,0.0032441,-0.000772161
0.711322,1.10899,-3.54196e-07,-0.07817,0.0022895,-0.000997174
0.711321,1.10899,5.35376e-07,-0.0720861,0.00161562,-0.00150354
0.711316,1.10898,4.02638e-07,-0.0665205,0.00182683,-0.0031618
0.711312,1.10897,1.35478e-08,-0.0666857,0.00295036,-0.00460445
0.711308,1.10896,4.21111e-07,-0.0650932,0.00358896,-0.00547531
0.711303,1.10895,3.5251e-07,-0.0615619,0.00319426,-0.0048607
0.7113,1.10894,1.94634e-07,-0.0597008,0.00322768,-0.00506798
0.711296,1.10893,1.73226e-09,-0.0575839,0.00302562,-0.00476163
0.711292,1.10892,1.15122e-07,-0.0553738,0.00326374,-0.0043947
0.711288,1.10891,2.99633e-07,-0.0517881,0.0027472,-0.00407909
0.711284,1.1089,3.3897e-07,-0.050931,0.00273229,-0.00567487
0.711281,1.10889,1.96756e-08,-0.0501884,0.00342799,-0.0058569
0.711277,1.10888,1.23382e-07,-0.0467626,0.00303551,-0.00426746
0.711272,1.10887,3.60064e-07,-0.0433377,0.0029102,-0.00393061
0.711264,1.10886,-3.00945e-07,-0.0449572,0.00666053,-0.00454936
0.711217,1.10879,-1.39591e-05,-0.0896797,0.0345442,-0.0184778
0.711265,1.10882,-2.50707e-05,-0.128717,0.000538381,0.0252595
0.711313,1.10891,-1.10989e-05,-0.0953244,0.000830007,0.0129612
0.71132,1.10893,-2.82251e-06,-0.0777292,-4.69721e-05,0.003497
0.711323,1.10893,-1.76545e-06,-0.072971,-0.00118419,0.00141522
0.711316,1.10892,-6.73921e-07,-0.0787158,0.0026702,-0.00123236
0.711317,1.10892,-2.04853e-06,-0.0833125,0.00184194,0.00153048
0.711322,1.10893,-1.76231e-06,-0.0773918,2.55915e-06,0.00223926
0.711323,1.10894,-6.59796e-07,-0.0753457,-0.000348001,0.000746523
0.711318,1.10893,-8.05862e-07,-0.0796591,0.00215239,-0.000552149
0.711321,1.10893,-1.37329e-06,-0.0811217,0.000954366,0.00142959
0.711324,1.10894,-1.33678e-06,-0.0770452,-0.000316385,0.00162061
0.711323,1.10894,2.6035e-07,-0.0773703,0.000475945,-0.000300378
0.71132,1.10893,-1.22125e-06,-0.0819559,0.00202269,1.65091e-05
0.711324,1.10894,-1.51382e-06,-0.0790587,4.00825e-05,0.00195683
0.711326,1.10894,-6.9917e-07,-0.0774012,-4.52399e-05,0.000913137
0.711326,1.10894,-4.38879e-07,-0.0786563,0.00045409,-0.00169812
0.711327,1.10894,-8.6511e-07,-0.082376,-0.000169971,-0.0012607
0.711328,1.10894,5.95688e-08,-0.0847352,0.000327618,-6.09532e-05
0.711328,1.10894,-7.77413e-07,-0.0867946,0.000166755,0.00112232
