-0.163323,-1.25689,-3.46184e-06,-0.000849489,-0.000464118,0.00277145
-0.163326,-1.25689,-4.28911e-06,0.00116457,0.00199736,0.00317158
-0.163314,-1.2569,-3.57081e-05,0.00942497,-0.0290409,-0.058902
-0.163304,-1.25692,-6.54581e-06,0.00516333,0.00671319,0.00144442
-0.163327,-1.25689,-5.01667e-06,0.00986115,0.00231572,0.00123379
-0.163326,-1.25689,-1.75657e-06,0.0143996,-0.000774092,0.00129601
-0.163282,-1.25694,-1.22174e-05,0.0333458,-0.00663674,0.00254819
-0.163294,-1.25692,-2.20517e-06,0.0296387,-0.000702262,0.00171422
-0.163296,-1.25691,-7.59031e-05,0.0281669,0.0643611,-0.0742816
-0.163298,-1.25691,3.07079e-06,0.0297077,-0.000591372,-0.00233771
-0.163321,-1.25691,-2.17383e-05,0.00549737,0.00879926,0.00709222
-0.163313,-1.2569,-6.63665e-06,0.00804735,0.00355215,0.0091641
-0.163318,-1.25689,-1.78713e-06,0.0121663,-0.001758,-0.000890345
-0.163315,-1.2569,-8.39355e-05,0.0160797,-0.0849724,-0.106139
-0.163315,-1.2569,-4.78074e-07,0.0160552,-0.000247568,-0.000454488
-0.163316,-1.2569,-1.15547e-07,0.0158974,0.000157402,3.96119e-05
-0.163316,-1.2569,-2.48966e-07,0.0160813,0.000255358,-1.72107e-05
-0.163326,-1.2569,-4.13791e-05,0.0124136,-0.024832,-0.0228046
-0.163326,-1.2569,-1.52448e-07,0.0124111,-4.26971e-05,-1.04974e-05
-0.163324,-1.25689,-1.00113e-05,0.0134481,-0.00791426,0.00208182
-0.163322,-1.25689,-3.29075e-05,0.0144348,-0.018055,-0.0556171
-0.163322,-1.25689,-1.72162e-07,0.0144387,-3.98483e-05,-0.000182032
-0.163335,-1.25689,-1.58835e-05,0.0130682,-0.00381587,-0.0195029
-0.163335,-1.25689,-6.11785e-08,0.0130543,-2.97932e-05,-6.46032e-05
-0.163335,-1.25689,-8.31939e-06,0.0128375,0.0051925,0.00459819
-0.163332,-1.2569,-6.46973e-07,0.0112353,0.00155713,0.000258536
-0.163337,-1.2569,-2.29848e-05,0.0121774,0.0022056,-0.0254092
-0.163337,-1.2569,-9.37087e-08,0.0121656,3.37756e-06,-7.01268e-05
-0.163337,-1.2569,-3.18795e-05,0.0121362,-0.0401701,-0.0954423
-0.163328,-1.25692,-2.78935e-07,0.0136796,-8.98169e-05,-0.000376095
-0.163326,-1.25692,-1.88329e-05,0.0139447,-0.0300659,0.021889
-0.163328,-1.25692,-3.92777e-06,0.0111629,-0.00551634,-0.00390136
-0.163335,-1.2569,-2.22769e-05,0.00517042,0.0167211,-0.0159476
-0.163334,-1.2569,-2.91749e-05,0.00513277,-0.0395466,-0.00878851
-0.163332,-1.2569,-5.537e-06,0.00433691,0.00454238,-0.00370575
-0.163332,-1.2569,-3.36359e-08,0.00433964,3.16879e-05,-1.69212e-05
-0.163333,-1.2569,-6.58125e-07,0.00354568,-0.000164075,0.000544576
-0.163333,-1.2569,-1.12128e-05,0.00382418,-0.00808327,0.00341332
-0.163334,-1.2569,-2.87952e-08,0.0033169,5.22145e-06,2.95922e-05
-0.163336,-1.2569,-1.3072e-06,0.0012947,0.00110873,0.00149837
-0.163336,-1.2569,-3.42722e-06,0.00139079,0.00248134,0.00230544
-0.163324,-1.2569,-7.81818e-06,0.00315091,0.00211402,-0.00806115
-0.163324,-1.2569,-2.72876e-08,0.00314292,-3.40404e-05,-1.07637e-05
-0.163324,-1.2569,-7.56476e-08,0.00314276,3.48834e-05,-8.38171e-05
-0.163324,-1.2569,-3.30296e-08,0.00312943,1.44e-05,-4.15272e-05
-0.163324,-1.25689,7.88424e-07,0.00332027,0.00341583,0.00204971
-0.163324,-1.25689,-4.45361e-09,0.0033866,5.32039e-06,-1.22244e-05
-0.163325,-1.25689,-8.01868e-06,0.0029359,0.00185352,-0.00621691
-0.163325,-1.25689,-2.79375e-06,0.0025386,-0.00175821,0.00137164
-0.163325,-1.25689,-2.75651e-06,0.00226386,0.000387408,-0.0045501
-0.163325,-1.25689,-4.30452e-08,0.00220746,-3.75879e-05,-3.43019e-05
-0.163326,-1.25689,-7.93869e-06,0.00157159,0.0104633,-0.00316891
-0.163326,-1.25689,-6.71143e-06,0.00173176,-0.00601213,-0.00504216
-0.163329,-1.25689,-7.24102e-06,0.00425895,-0.00318881,0.00403401
-0.163333,-1.25688,-6.03497e-05,0.00386742,-0.0370878,-0.0215746
-0.163334,-1.25688,-2.76342e-07,0.00393344,-0.000161949,0.00034085
-0.163333,-1.25688,-0.00011486,0.00362782,0.00820818,-0.110147
-0.163333,-1.25688,-5.27178e-07,0.00378746,0.000400526,-0.000513256
-0.163333,-1.25688,-1.69124e-05,0.0040937,0.0125699,-0.0275528
-0.163332,-1.25688,-2.27074e-07,0.00534855,-0.000125591,6.86536e-05
-0.163332,-1.25688,-1.88837e-06,0.00497681,0.000953049,-0.00135903
-0.163332,-1.25688,-6.40591e-08,0.00502518,-6.58539e-05,-3.76922e-05
-0.163332,-1.25688,-3.96769e-06,0.00499348,-0.00402628,-0.00267755
-0.163332,-1.25688,-7.78435e-08,0.00499344,-0.000112277,0.000125218
-0.163332,-1.25688,-1.49513e-07,0.00505939,3.45864e-05,-0.000239788
-0.163335,-1.25688,-2.67628e-07,0.00803936,0.00022626,8.10276e-05
-0.163335,-1.25688,-1.98471e-08,0.00798457,3.89846e-05,1.73956e-05
-0.163335,-1.25688,-7.14102e-08,0.00793075,-7.0504e-05,4.81282e-05
-0.163337,-1.25687,-4.05734e-05,0.011726,-0.0594224,0.020547
-0.163337,-1.25687,-1.60883e-07,0.0117335,-0.000231282,8.28791e-05
-0.163337,-1.25687,-4.11831e-05,0.0117733,-0.070567,0.0182269
-0.163335,-1.25687,-6.57732e-05,0.00997601,0.082273,0.0490857
-0.163335,-1.25687,-4.27562e-07,0.0100742,0.000414168,0.000163488
-0.163337,-1.25687,-1.9611e-07,0.00937904,0.000290382,0.000155358
-0.163337,-1.25688,-1.2595e-05,0.00969101,-0.0113592,0.00788887
-0.163337,-1.25688,-4.902e-08,0.00968204,7.3885e-05,0.000101758
-0.163337,-1.25688,-1.96102e-06,0.00966267,0.000710592,-0.000751312
-0.163326,-1.25688,-6.53944e-07,0.0132031,0.000611736,2.14688e-05
-0.163328,-1.25688,-1.30226e-05,0.0166958,-0.00475925,0.0114181
-0.163328,-1.25688,-1.24144e-07,0.0166976,8.89728e-05,2.30092e-07
-0.163331,-1.25688,-1.81217e-07,0.0191017,-0.000250259,0.000123169
-0.163332,-1.25687,-4.72068e-06,0.0214546,0.00413089,0.00067674
-0.163332,-1.25687,-2.36058e-08,0.0214493,2.4108e-05,3.99112e-06
-0.163333,-1.25687,-3.664e-07,0.0214836,0.000362259,6.58576e-05
-0.163336,-1.25687,-5.25554e-06,0.0256526,0.00581948,0.000159648
-0.163336,-1.25687,-2.8032e-08,0.0256671,2.62986e-05,-3.06546e-05
-0.16334,-1.25687,-2.84366e-06,0.0247414,0.00100812,-0.00312764
-0.163339,-1.25687,-3.03134e-07,0.0247606,-0.000349134,3.94047e-05
-0.163339,-1.25687,-4.68022e-07,0.0246816,-9.2676e-05,-0.000462699
-0.163337,-1.25687,3.17284e-06,0.0274781,0.00120036,-0.00487814
-0.163337,-1.25687,-7.62458e-07,0.0275654,-0.000199077,-0.00106268
-0.163338,-1.25687,-3.61023e-05,0.0264233,-0.0482115,0.0254246
-0.163338,-1.25687,-1.53313e-07,0.0264103,-8.30839e-05,0.000106963
-0.163342,-1.25686,-3.16687e-06,0.0283293,-0.00252995,0.00549217
-0.163343,-1.25686,-4.44241e-05,0.028008,-0.056924,-0.0716265
-0.163342,-1.25686,-1.275e-06,0.0279669,0.00107027,-0.000393671
-0.163343,-1.25686,-1.28895e-05,0.0279608,-0.0111064,-0.0132075
-0.163343,-1.25686,-6.29491e-08,0.0279663,-6.6625e-05,-7.69208e-05
-0.163343,-1.25686,-1.83088e-08,0.0279708,-2.8527e-05,-3.15874e-05
-0.163342,-1.25686,-6.05914e-07,0.0284118,-0.000242259,0.000570059
-0.163342,-1.25686,-4.58208e-06,0.0318377,0.00458564,-0.00068542
-0.163342,-1.25686,-2.83144e-08,0.0318377,3.33163e-05,-5.34173e-06
-0.163342,-1.25686,-4.97743e-07,0.0319604,-0.000534133,-0.000630718
-0.163342,-1.25686,-1.56217e-07,0.031969,5.51544e-06,3.15295e-05
-0.163343,-1.25685,-2.08223e-06,0.0329704,-0.00403747,-0.000867336
-0.163343,-1.25685,-2.91411e-08,0.0329698,4.44324e-05,-3.67522e-05
-0.163343,-1.25685,-2.46529e-06,0.0328019,-0.00357229,-0.00123489
-0.163343,-1.25685,-1.10196e-07,0.0328149,1.54291e-06,-3.24725e-05
-0.163343,-1.25685,-7.13259e-08,0.0335521,-7.48894e-05,5.09842e-06
-0.163343,-1.25685,-1.50076e-07,0.0335188,5.71703e-05,-0.000178
-0.163343,-1.25685,-1.48915e-08,0.0335177,9.66648e-06,-2.73484e-05
-0.163343,-1.25685,-1.45569e-08,0.0335166,9.55376e-06,-2.69929e-05
-0.163343,-1.25685,-1.64368e-08,0.0335154,1.1136e-05,-1.93275e-05
-0.163347,-1.25684,-1.10045e-05,0.0358302,0.00779961,0.00403626
-0.163347,-1.25684,-6.61303e-06,0.0358602,-0.0072654,0.0100879
-0.163345,-1.25685,-3.68895e-05,0.0361628,0.0283049,0.0376376
-0.163345,-1.25685,-1.46504e-07,0.0361674,0.000117394,0.000147084
-0.163346,-1.25684,-2.9996e-07,0.0341894,1.31814e-05,0.000218166
-0.163346,-1.25684,-7.49037e-07,0.0340514,-0.00032392,0.000845116
-0.163346,-1.25684,-5.05789e-09,0.0340511,-2.16612e-06,5.99046e-06
-0.163346,-1.25684,-2.41645e-08,0.0340342,3.27343e-05,-5.17274e-06
-0.163346,-1.25684,-2.2637e-08,0.034033,3.10117e-05,-4.75961e-06
-0.163345,-1.25685,-6.74169e-06,0.0343219,-0.00114857,0.00548966
-0.163345,-1.25685,-3.50217e-08,0.0343146,-9.2192e-06,3.00333e-05
-0.163345,-1.25684,-2.10288e-06,0.0329145,-0.00233551,-0.00204905
-0.163345,-1.25684,-3.11573e-05,0.0328561,0.0156942,-0.0256517
-0.163345,-1.25684,-1.23806e-07,0.0328395,5.87595e-05,-6.80994e-05
-0.163346,-1.25684,-2.85911e-07,0.0326561,0.000263853,4.68062e-05
-0.163346,-1.25684,-2.90432e-06,0.0330773,0.00415571,0.00106803
-0.163345,-1.25684,-6.20248e-05,0.0326283,0.0048544,-0.0658804
-0.163345,-1.25684,-1.96289e-07,0.0326222,2.81779e-05,-0.000115651
-0.163344,-1.25684,-3.09915e-07,0.0322056,0.000361123,0.00024594
-0.163344,-1.25684,-1.71766e-05,0.0319797,-0.0136713,0.0150909
-0.163343,-1.25684,-1.16351e-07,0.0319951,-7.85832e-05,9.90047e-05
-0.163344,-1.25684,-3.3843e-05,0.0323632,0.0357053,0.0103212
-0.163344,-1.25684,-1.3195e-07,0.0323735,0.000111668,5.58936e-05
-0.163344,-1.25684,-1.87957e-05,0.0320923,-0.0023855,-0.0225143
