1.26483,2.24336,-9.82669e-06,-0.00111495,0.013164,-0.00179405
1.2648,2.24339,1.27646e-06,-0.0104554,0.0199626,-0.0343886
1.26482,2.24342,-7.3843e-06,-0.00692733,0.0426143,-0.0179796
1.26484,2.24347,-1.2937e-05,0.0210937,0.0435578,-0.0120676
1.26488,2.24355,-1.09141e-05,0.0631093,0.0193141,-0.00225887
1.26498,2.24362,-2.02476e-05,0.105026,-0.00181608,-0.0024373
1.26512,2.24363,1.05406e-05,0.143537,0.0431618,-0.0519413
1.26519,2.24366,1.07981e-05,0.158297,0.0370558,-0.0410545
1.26518,2.24364,1.12009e-05,0.153761,0.040457,-0.0419258
1.26515,2.24361,1.14384e-05,0.149067,0.046895,-0.0446848
1.26514,2.24363,9.88273e-06,0.155751,0.050056,-0.0426834
1.26515,2.2437,1.41476e-06,0.181662,0.0517048,-0.0327802
1.26521,2.24383,-1.17976e-05,0.230594,0.0423741,-0.0158409
1.26537,2.24398,-2.59748e-05,0.305451,0.0159203,-0.00524476
1.26556,2.24409,-1.99645e-05,0.326551,0.0539787,-0.0330224
1.26567,2.24413,3.10723e-05,0.492775,0.107641,-0.109058
1.26569,2.24417,3.55616e-05,0.608818,0.118109,-0.133821
1.26572,2.24406,3.75252e-05,0.718455,0.126288,-0.135493
1.26568,2.24389,4.30521e-05,0.842748,0.127032,-0.151318
1.26567,2.24372,4.14191e-05,0.959618,0.13112,-0.14029
1.2656,2.24357,4.39218e-05,1.03949,0.124181,-0.139097
1.26545,2.24343,4.60182e-05,1.12173,0.116265,-0.14096
1.2653,2.2433,4.22934e-05,1.1759,0.143648,-0.134699
1.26514,2.24318,4.03048e-05,1.24717,0.128552,-0.137017
1.26563,2.24337,-4.69637e-05,1.2772,-0.0158328,-0.0592582
1.26563,2.24335,-2.421e-07,1.27143,0.0133886,-0.00944559
1.26564,2.24336,-3.21117e-06,1.28072,0.0171306,-0.0077818
1.26564,2.24338,-4.15364e-06,1.30248,0.0234381,-0.0105013
1.26565,2.24342,-4.77795e-06,1.33644,0.0333731,-0.0163664
1.26565,2.24347,-3.58724e-06,1.38663,0.045627,-0.0260785
1.26565,2.24354,1.91315e-06,1.46234,0.0616985,-0.0433521
1.26564,2.24365,1.16477e-05,1.57161,0.0868835,-0.0715977
