-0.362493,1.02707,-2.47165e-06,-2.64359e-05,-0.000967039,0.00104259
-0.362493,1.02707,-1.19853e-05,-0.0028225,0.00913098,0.00701216
-0.362492,1.02707,-3.05387e-06,-0.00331932,-0.0027896,-0.00123775
-0.362492,1.02707,-4.29517e-07,-0.00330469,0.00013918,-0.000261454
-0.362493,1.02707,-8.42664e-08,-0.00287384,-0.000109766,-4.5351e-05
-0.362493,1.02707,-1.59529e-06,-0.00289482,0.00177641,-0.00116284
-0.362493,1.02707,-1.7846e-05,-0.00355114,0.00101169,-0.0061577
-0.362492,1.02707,-1.52098e-06,-0.00440102,-0.00094163,0.000212748
-0.362492,1.02707,-3.07779e-06,-0.00426188,-0.002022,0.00108432
-0.362491,1.02707,-3.02254e-06,-0.00420917,0.00347336,-0.0029824
-0.362491,1.02707,-7.15452e-07,-0.00420903,-0.000812975,9.24619e-05
-0.362504,1.02706,-5.47814e-06,0.01107,0.00299435,-0.00557945
-0.362505,1.02706,-9.71061e-05,0.0108727,0.0681642,0.03185
-0.362504,1.02706,-1.64678e-06,0.00997179,0.000788235,-0.000641587
-0.362503,1.02706,-8.80703e-05,0.00897531,-0.00482901,0.0843021
-0.362503,1.02706,-2.21355e-06,0.00874908,0.00255366,-0.000779054
-0.3625,1.02706,-4.59161e-06,0.0117623,0.0061365,-0.00252361
-0.362498,1.02706,-3.386e-08,0.0114044,3.31299e-05,-1.84576e-06
-0.362498,1.02706,-3.37922e-06,0.0111336,-0.00260931,0.000601462
-0.362497,1.02706,-6.02338e-05,0.0112596,0.0381051,0.0426448
-0.362499,1.02706,-3.53148e-06,0.015586,0.0229277,0.00332579
-0.362504,1.02705,-2.63489e-05,0.0146806,0.00533051,-0.0206996
-0.362505,1.02705,-1.25819e-06,0.013569,0.0049544,-0.000566918
-0.362509,1.02705,-1.24779e-05,0.0135788,-0.00471058,-0.00487341
-0.362514,1.02704,-4.78094e-06,0.0138162,0.0070373,0.0031161
-0.362517,1.02704,-2.20102e-05,0.0164872,-0.01125,0.000764668
-0.362523,1.02704,-7.22047e-06,0.0224192,0.00828561,-0.00137798
-0.362525,1.02703,-3.12877e-06,0.0205907,0.00176548,0.00144069
-0.362523,1.02703,-1.31161e-06,0.020104,7.08407e-05,0.00151606
-0.362523,1.02703,-9.27055e-07,0.0201585,0.000871654,-0.00105908
-0.362524,1.02703,-1.45067e-06,0.0203347,0.000804258,-0.00042234
-0.362524,1.02703,-5.61682e-06,0.0194115,0.000744069,-0.00207218
-0.362524,1.02703,-6.8803e-06,0.018793,0.00721305,0.00660086
-0.362521,1.02703,-1.99357e-06,0.0164823,-0.000583282,0.00193123
-0.362521,1.02703,-6.75904e-06,0.0160342,-0.000468624,0.00449768
-0.36252,1.02703,-7.97126e-07,0.0160534,-0.00287086,0.00276271
-0.362521,1.02703,-3.43852e-06,0.0150956,-0.00269734,0.00317964
-0.362529,1.02703,-0.00012226,0.0168193,0.135794,-0.0149518
-0.362529,1.02703,-5.15894e-07,0.0164019,0.000601362,0.000173568
-0.362529,1.02703,-1.59352e-06,0.0160242,-0.00189877,0.000968769
-0.362529,1.02703,-6.63544e-08,0.0160028,-6.59074e-06,-3.21591e-05
-0.362528,1.02703,-3.84687e-07,0.016352,-3.32181e-06,-0.000235774
-0.362528,1.02703,-2.66423e-05,0.0188209,0.0128433,-0.0161568
-0.362528,1.02703,3.55889e-07,0.0147402,0.00331853,0.00259047
-0.362528,1.02703,-2.69158e-07,0.0138345,0.000907357,0.00265944
-0.362528,1.02702,-6.05536e-07,0.0131543,-0.000450412,-0.000547583
-0.362526,1.02703,-4.34478e-06,0.0140959,0.00519073,0.00703587
-0.362524,1.02702,-1.25397e-05,0.014417,-0.00662179,0.000749376
-0.362524,1.02702,-4.13773e-06,0.0106474,0.00580725,0.00534366
-0.362524,1.02702,-1.21149e-05,0.011303,0.00859756,0.0119804
-0.362524,1.02702,-1.80544e-06,0.0102998,0.00165242,-0.000367057
-0.362527,1.02703,-2.60026e-05,0.00476274,-0.00461759,-0.0168073
-0.362535,1.02701,-4.58401e-06,0.0115025,0.021959,0.00625514
-0.362544,1.02701,-4.81577e-06,0.01878,0.0146618,0.00350339
-0.362543,1.02701,-4.08582e-07,0.0184901,-0.000425286,0.000654153
-0.362543,1.02701,-5.72159e-06,0.0186353,-0.0065824,0.00133369
-0.362541,1.027,-4.32954e-05,0.0153433,0.043083,0.0368436
-0.362542,1.02701,-2.23568e-06,0.0166735,8.7558e-05,-0.00254518
-0.362542,1.02701,-1.50184e-06,0.0161303,0.00351427,0.000662388
-0.362542,1.02701,-2.8444e-06,0.0163102,0.000923773,-0.00490931
-0.362543,1.02701,-9.73423e-06,0.0152557,0.000717095,-0.00549476
-0.362556,1.02701,2.07904e-06,0.0201315,0.012794,0.0195615
-0.362562,1.02701,1.46909e-06,0.0229005,0.0059433,0.0118279
-0.362565,1.02701,-2.29874e-07,0.0245518,0.000577099,0.00354642
-0.362566,1.02701,-3.18019e-05,0.0249562,0.00399542,0.0399756
-0.362568,1.02701,-1.24258e-06,0.0261317,0.000718941,0.0014676
-0.36257,1.02701,-4.87546e-07,0.0272203,0.000662728,0.00169855
-0.362569,1.02701,-6.38644e-06,0.025012,0.0106624,0.0182024
-0.362574,1.02701,-3.36009e-06,0.0274559,-0.00299793,0.000784247
-0.362575,1.027,-1.9203e-05,0.02875,0.0106872,-0.017361
-0.362584,1.02699,-1.22285e-05,0.0353254,0.0176946,-0.00921428
-0.362585,1.02699,6.26463e-07,0.0365406,-0.00066728,0.00254548
-0.362586,1.02699,-1.05747e-05,0.0368704,-0.0104313,0.00366138
-0.362585,1.02698,-1.49095e-05,0.0371816,0.00434098,-0.00600191
-0.36258,1.02698,-5.4466e-06,0.0348571,-0.00643992,0.00148331
-0.362578,1.02698,-4.36974e-06,0.0337647,0.00505267,-0.00271975
-0.362579,1.02698,-2.44668e-05,0.0340366,-0.00433217,0.028093
-0.362579,1.02698,-9.05283e-06,0.034238,-0.00671026,-0.00437169
-0.362578,1.02698,-1.50953e-06,0.0370564,0.000289235,0.00138975
-0.362579,1.02698,-2.337e-05,0.036758,-0.00807165,-0.00943335
-0.362577,1.02696,-2.42842e-06,0.0493082,0.0184608,-0.00395504
-0.362577,1.02696,-8.05498e-07,0.0500565,0.00116407,0.000145879
-0.362577,1.02696,-2.4433e-08,0.0499789,-4.25937e-05,-6.15468e-06
-0.362577,1.02696,-3.03149e-07,0.0499769,-0.000259746,3.09606e-05
-0.362577,1.02696,-1.46506e-05,0.0499013,0.00296207,0.0264104
-0.362578,1.02696,-8.32396e-05,0.0479904,-0.0321888,0.0474108
-0.362599,1.027,-2.14116e-05,0.0356718,0.016458,-0.0165766
-0.362624,1.02705,1.74502e-05,0.00949218,0.0492296,0.0316172
-0.362636,1.02709,2.7221e-05,-0.000970781,0.0488034,0.0382663
-0.362639,1.0271,6.82144e-06,-0.00341411,0.0127879,0.0110206
-0.362641,1.0271,2.90782e-06,-0.00424968,0.00680126,0.00440701
-0.362641,1.0271,-4.57495e-07,-0.00420688,-0.000290437,0.000147783
-0.36264,1.0271,-8.12469e-06,-0.00386556,0.0200102,0.0107332
-0.362642,1.0271,-4.09028e-06,-0.00528191,0.00188244,0.00541849
-0.362643,1.0271,-2.32268e-05,-0.00475707,-0.00397943,0.0250544
-0.362644,1.02711,-2.72403e-05,-0.00489667,0.0322424,-0.0123671
-0.362644,1.0271,-1.19523e-06,-0.00304936,0.00193538,0.000744659
-0.362643,1.0271,-9.07139e-06,-0.00299013,-0.0113581,0.00460165
-0.362642,1.0271,-7.02671e-05,-0.00222699,0.0130579,0.0846722
-0.362643,1.0271,-1.11861e-06,-0.00190254,0.000659989,0.00318276
-0.362643,1.0271,-3.8385e-06,-0.00182064,-0.00284365,-0.00331441
-0.362639,1.0271,-1.04641e-05,-0.0037382,-0.00681472,-0.00645451
-0.362634,1.0271,-4.33989e-06,-0.0076441,0.00217151,0.00763789
-0.36263,1.0271,-2.16012e-06,-0.0104464,0.00061787,0.00360625
-0.36263,1.0271,-1.93965e-05,-0.0104445,0.0222033,-0.0141121
-0.362626,1.0271,-1.31676e-05,-0.0151917,-0.00826657,-0.00199617
-0.362628,1.0271,-7.81586e-06,-0.015263,0.0152513,-0.00444537
-0.362626,1.02709,-2.2255e-05,-0.0165427,-0.00822773,0.0802421
-0.362627,1.0271,-1.01342e-06,-0.0166764,-0.000900723,0.00153784
-0.362628,1.0271,-9.77687e-06,-0.0165635,-0.00550765,-0.00250798
-0.362631,1.0271,-1.1359e-05,-0.0176554,-0.00514618,0.0109754
-0.362633,1.02709,-7.32148e-06,-0.0210613,-0.000963555,-0.000136438
-0.362636,1.02709,-1.37176e-06,-0.0198955,0.00117447,0.00351757
-0.362637,1.02709,-1.79197e-06,-0.0198724,0.000266796,0.00204856
-0.362638,1.0271,-1.49294e-06,-0.0197693,0.000926521,0.00275273
-0.362637,1.0271,-5.22314e-06,-0.019868,0.00136744,0.010217
-0.36264,1.0271,-2.08174e-06,-0.0197081,0.0133795,0.000507107
-0.36264,1.0271,4.58288e-07,-0.0200439,0.00325513,-0.000137158
