-0.900676,0.132324,-3.11723e-06,-0.000405948,1.2776e-05,0.00040874
-0.90067,0.13232,-4.517e-05,-0.00222338,0.0600616,-0.00583563
-0.90067,0.13232,-7.26322e-07,-0.00213309,-0.00059918,-0.000362097
-0.900672,0.132319,-5.03776e-06,-0.00206976,0.00226753,0.0043811
-0.900672,0.13232,-1.37033e-07,-0.00212117,1.99343e-05,-9.35879e-05
-0.900673,0.132318,-2.26316e-07,-0.00206184,-4.05643e-05,-0.000302814
-0.900672,0.132319,-1.22176e-07,-0.00232,-0.000136209,0.000128165
-0.900675,0.132317,-2.86076e-06,-0.00261505,-0.00746138,0.00653588
-0.900674,0.132318,-2.06186e-06,-0.00265226,-0.0007345,-0.00142452
-0.900674,0.132318,-1.93288e-05,-0.00176136,0.00278008,-0.0151376
-0.900674,0.132318,-1.67004e-06,-0.0018413,0.000233747,-0.00123466
-0.900674,0.132318,-3.97238e-07,-0.00202184,0.00053349,-0.000228161
-0.900674,0.132318,-8.12905e-06,-0.00176633,0.00794241,0.005781
-0.900675,0.132319,-3.20838e-06,-0.00215824,-0.00426094,0.00168344
-0.900675,0.132319,-9.38022e-07,-0.00228597,-0.00224662,0.00026228
-0.900675,0.132319,-5.64555e-06,-0.00287968,-0.00355262,-0.00460228
-0.900675,0.132318,-1.51977e-05,-0.00351892,-0.00480513,-0.0138495
-0.900671,0.132319,-1.78957e-05,-0.00317774,-0.0116725,0.0151254
-0.900671,0.132319,-7.62555e-08,-0.00319864,-5.08475e-05,7.03837e-05
-0.900671,0.132319,-7.78235e-09,-0.00319842,-8.4113e-06,1.27199e-05
-0.900671,0.132319,-7.64575e-09,-0.00319793,-8.32821e-06,1.26199e-05
-0.900671,0.132319,-7.64563e-09,-0.00319743,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319693,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319643,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319593,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319543,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319493,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319443,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319393,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319344,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319294,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319244,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319194,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319144,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319094,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00319044,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00318994,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00318945,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00318895,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00318845,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00318795,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00318745,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00318695,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00318645,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64563e-09,-0.00318595,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64564e-09,-0.00318545,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64564e-09,-0.00318496,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64564e-09,-0.00318446,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64564e-09,-0.00318396,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64564e-09,-0.00318346,-8.32814e-06,1.26198e-05
-0.900671,0.132319,-7.64564e-09,-0.00318296,-8.32814e-06,1.26198e-05
