1.39875,0.16088,-6.04699e-07,-2.10681e-05,-0.00034165,0.00168863
1.39875,0.160878,-2.15379e-05,0.000120959,-0.00288465,-0.0148621
1.39875,0.160879,-3.99174e-06,-0.000342185,0.00663636,0.00139303
1.39875,0.16088,-3.51007e-07,-0.000275631,0.00051094,0.000253142
1.39875,0.16088,-4.7517e-06,0.00106878,-0.000834047,0.00348051
1.39874,0.160881,-1.60581e-06,0.00136597,0.00310191,0.00546531
1.39873,0.160879,-6.81757e-07,0.000178522,0.00913622,0.00465725
1.39873,0.160879,-1.69563e-06,0.000191016,0.00184408,0.000947645
1.39873,0.160879,-2.1171e-06,0.000390794,-0.00171995,0.00101366
1.39873,0.160877,-2.26416e-05,0.00145177,0.0265141,0.0025654
1.39874,0.160883,-4.80419e-05,-0.00395448,0.0613291,0.0315384
1.39874,0.16088,-1.19927e-05,-0.00232365,0.00675481,0.00777364
1.39874,0.160881,-5.91588e-07,-0.00258396,-0.00042247,0.000223535
1.39874,0.160881,-1.00504e-05,-0.00202748,0.00257687,-0.00677398
1.39874,0.160881,-4.02187e-07,-0.00384478,0.00127304,0.0011054
1.39874,0.16088,-6.34898e-07,-0.00400213,-0.00057137,0.000876737
1.39874,0.16088,-1.95551e-07,-0.00397681,-0.000230639,3.26951e-06
1.39874,0.160879,-7.50356e-05,-0.00427735,0.128877,0.0363799
1.39874,0.16088,-9.39188e-07,-0.00530605,0.000925303,-0.000823828
1.39874,0.160879,-0.000129097,-0.00475675,0.164905,0.041073
1.39874,0.160878,-5.5363e-07,-0.00453964,0.000681762,0.000149642
1.39874,0.160878,-4.64628e-06,-0.00381423,-0.00173148,-0.00115417
1.39874,0.160878,-4.63678e-07,-0.00364933,0.000405229,0.000542749
1.39874,0.160879,-4.11085e-06,-0.0041245,-0.0212758,0.0459852
1.39874,0.160879,-2.70712e-07,-0.00419094,0.000269614,0.000145271
1.39874,0.160878,-7.59212e-08,-0.00419508,2.65172e-06,-8.66137e-05
1.39874,0.16088,-8.21752e-06,-0.00414082,0.0551209,-0.0214948
1.39874,0.160881,-1.82106e-05,-0.00464701,-0.00753978,-0.005468
1.39874,0.160879,-2.44801e-06,-0.00468643,0.0017703,0.00088051
1.39874,0.160875,-2.78712e-06,-0.00281588,0.00127506,-0.000768928
1.39874,0.160875,-4.10238e-06,-0.00465101,0.0108174,0.00327525
1.39874,0.160875,-5.25021e-07,-0.00453301,0.000540233,0.00108859
1.39874,0.160877,-7.75944e-06,-0.00494686,-0.00870451,0.00171016
1.39874,0.160882,-1.89602e-05,-0.00430821,-0.00821449,-0.00290556
1.39874,0.160887,-9.30318e-06,-0.000964014,0.0118551,0.0168326
1.39874,0.160887,-3.31669e-06,-0.00198836,0.00133807,0.00434394
1.39874,0.160886,-2.53259e-05,-0.00282519,0.0247174,0.0373308
1.39874,0.160889,-1.10837e-05,-0.00134102,0.00410704,-0.00754851
1.39874,0.16089,5.57416e-06,-0.00134518,0.00151544,0.0156054
1.39874,0.16089,2.51038e-06,-0.00131581,0.000870291,0.00669094
1.39874,0.16089,8.89487e-07,-0.00130606,0.000594775,0.00300113
1.39874,0.16089,-8.99668e-06,-0.00159,0.00719897,-0.0113413
1.39874,0.160891,1.62581e-07,-0.000969686,0.000694349,0.00331842
1.39874,0.160891,-1.40013e-05,-0.00152452,0.0135429,0.0209529
1.39874,0.16089,-7.29824e-08,-0.00205216,0.000394347,0.000633576
1.39874,0.160887,-5.10717e-05,-0.00431068,0.0517312,0.0869708
1.39874,0.160888,1.16809e-06,-0.00353561,0.00373775,0.00368924
1.39874,0.160888,-0.000127803,-0.00156381,0.0556804,-0.0875236
1.39875,0.160886,-1.00873e-06,0.00308628,0.00222468,-0.00354663
1.39875,0.160877,-1.12034e-06,0.0103246,0.0114237,-0.00400882
1.39876,0.160874,-3.87178e-07,0.0137196,0.00128393,0.00171942
1.39877,0.1609,3.9099e-06,-0.00245274,0.0110595,0.00158867
1.39874,0.161036,5.19868e-05,-0.0780765,0.0755434,-0.00107158
1.39869,0.161144,0.000120831,-0.136883,0.14968,0.0107377
1.39866,0.16123,0.000111878,-0.181258,0.137935,0.00808265
1.39863,0.161294,8.87913e-05,-0.214926,0.109538,0.00427052
1.39861,0.16134,6.2418e-05,-0.240343,0.0784311,-0.000239994
1.39859,0.161382,3.50208e-05,-0.264577,0.0456783,-0.00583671
1.39857,0.161415,5.24368e-06,-0.285832,0.00714379,-0.00202371
1.39857,0.161414,-1.80258e-05,-0.290567,-0.00366806,0.0178038
1.39859,0.161418,-1.29538e-05,-0.299599,0.0130972,0.00915903
1.3986,0.16142,1.50979e-05,-0.298939,0.0842493,-0.014581
1.3986,0.161421,1.01673e-05,-0.298374,0.0428123,-0.00930063
1.3986,0.16142,-2.00952e-05,-0.298971,-0.0139044,-0.05803
1.3986,0.16142,2.93729e-06,-0.299337,0.00236171,0.00109667
1.3986,0.161421,-6.34254e-06,-0.299564,-0.00256005,0.00428795
1.3986,0.161419,-4.06223e-06,-0.299717,0.00400683,0.00355
1.3986,0.161418,-1.68149e-06,-0.298987,0.00472911,0.00211864
1.3986,0.161417,-2.67262e-06,-0.298345,0.00268005,0.00335118
1.3986,0.161415,-3.4278e-06,-0.298314,0.0011884,0.00414175
1.3986,0.161412,-6.89862e-07,-0.298415,0.00575698,0.00193037
1.3986,0.16141,6.19546e-06,-0.296756,0.0103359,-0.00246036
1.3986,0.16141,4.68324e-06,-0.294249,0.00788356,-0.00184827
1.3986,0.16141,-4.35444e-06,-0.293635,0.00769984,0.00289114
1.3986,0.161408,-1.92778e-06,-0.292982,0.00440787,0.0014257
1.3986,0.161407,-2.83576e-06,-0.292117,0.00746013,0.00227307
1.3986,0.161407,-1.59056e-06,-0.292506,0.00441581,0.00134866
1.3986,0.161408,-1.42006e-06,-0.292995,0.00372986,0.00128524
1.3986,0.161409,-1.84186e-06,-0.29338,0.00519098,0.00178107
1.39861,0.161411,-2.49319e-06,-0.293367,0.00630993,0.00209206
1.39861,0.161413,-2.56903e-06,-0.293299,0.00642005,0.00222254
1.39861,0.161416,-2.9986e-06,-0.293227,0.00728679,0.00253779
1.39861,0.161419,-3.51158e-06,-0.293134,0.00850939,0.00298128
1.39861,0.161423,-4.26043e-06,-0.293017,0.0104105,0.00357203
1.39861,0.161426,-4.72513e-06,-0.292875,0.0108043,0.00369505
1.39861,0.16143,-4.44325e-06,-0.292737,0.0102456,0.0035847
1.39862,0.161433,-4.31924e-06,-0.292604,0.0100391,0.00351532
1.39862,0.161437,-4.23947e-06,-0.292476,0.0100057,0.00355794
1.39862,0.16144,-4.12362e-06,-0.292364,0.010003,0.00361241
1.39862,0.161444,-4.04777e-06,-0.292262,0.00982996,0.00356209
1.39862,0.161447,-4.1025e-06,-0.292174,0.0100677,0.00378711
1.39862,0.16145,-4.11247e-06,-0.292085,0.0101317,0.00363523
1.39862,0.161454,-4.21775e-06,-0.291996,0.0103493,0.00376829
1.39863,0.161456,-4.80004e-06,-0.292681,0.0119889,0.00375797
1.39863,0.161459,-3.23308e-07,-0.292033,9.31576e-06,2.80036e-05
1.39863,0.161459,-2.0881e-08,-0.292002,0.000594757,-0.000147998
1.39863,0.161459,-6.50264e-08,-0.291975,5.18461e-05,3.47292e-05
1.39863,0.161458,-3.24884e-05,-0.290927,-0.0308736,-0.034439
1.39863,0.161458,-2.94078e-07,-0.290846,-2.43632e-05,0.00026265
1.39863,0.161458,-6.22859e-07,-0.290904,-0.000499758,-0.000408061
1.39863,0.161458,-1.34395e-05,-0.290943,0.00376973,0.0103065
1.39863,0.161455,-7.39657e-07,-0.288917,0.000884707,0.000468764
1.39863,0.161455,-1.89478e-07,-0.288872,0.000175688,0.0001474
1.39863,0.161455,-2.11277e-08,-0.288871,0.000240262,-2.73793e-05
1.39863,0.161456,-1.10505e-05,-0.28873,0.00527927,0.0108418
1.39863,0.161456,-3.23953e-08,-0.288727,1.08738e-05,2.00792e-05
1.39863,0.161456,-2.28508e-06,-0.288761,-0.00265501,-9.07973e-05
1.39863,0.161456,-5.02006e-06,-0.288519,0.00403352,-0.00575582
1.39863,0.161456,-2.21049e-08,-0.288532,2.04758e-05,-3.28089e-05
1.39863,0.161456,-1.3127e-06,-0.288628,0.00047534,0.00191338
1.39863,0.161454,-2.80275e-06,-0.28866,-0.00290769,-0.00304237
1.39863,0.161455,-2.10214e-05,-0.290186,0.00221575,0.0389395
1.39863,0.161467,-3.34576e-06,-0.296625,-0.00333103,0.0125963
1.39863,0.161468,-7.01958e-06,-0.296901,0.00686117,-0.0012087
1.39863,0.16147,-3.01347e-06,-0.297865,0.0120083,0.0191681
1.39862,0.161479,-8.897e-06,-0.298628,-0.00159486,0.0193109
1.39862,0.161479,-9.47235e-08,-0.298793,-0.000139123,0.00111745
1.39862,0.161484,-2.73788e-06,-0.299308,0.000313605,0.00755187
1.39862,0.161486,-2.16803e-06,-0.298849,-0.000644013,0.0048686
1.39862,0.161486,-2.14868e-07,-0.298778,-0.000315522,0.000927354
1.39862,0.161487,-8.59087e-07,-0.298308,-0.000605105,0.00121181
1.39862,0.161487,-3.91766e-07,-0.298037,-0.000142972,0.000333006
1.39862,0.161488,-4.44966e-07,-0.29742,-0.000262727,0.000748799
1.39862,0.161482,-0.000107845,-0.294778,0.046959,-0.053905
1.39862,0.161484,-1.23044e-05,-0.292648,0.00232643,-0.0074692
1.39862,0.161487,-6.09572e-06,-0.295176,0.0166085,0.00363048
1.39862,0.161486,3.88151e-07,-0.294614,0.000969344,0.00024744
1.39861,0.161482,-2.12346e-06,-0.298043,-0.00141757,0.0022843
