-2.07433,0.923819,6.63069e-07,-6.13803e-07,0.000481649,0.000465733
-2.07432,0.923814,-2.83158e-06,0.000536152,0.000628164,0.00325596
-2.07432,0.923808,-1.16021e-05,0.0054061,0.00496165,0.0119447
-2.07431,0.923804,-1.19889e-05,0.00357691,-0.00869816,0.00625839
-2.07431,0.923802,-2.26001e-05,-0.00474804,-0.0202911,0.00899525
-2.0743,0.9238,-2.24264e-05,-0.0120932,-0.0264209,0.00234766
-2.0743,0.923795,-3.07016e-05,-0.0139347,-0.0360868,0.00325496
-2.07431,0.923788,-4.46877e-05,-0.00952641,-0.0440902,0.00842791
-2.07432,0.923777,-4.62653e-05,-0.0112877,-0.0366354,0.0128506
-2.07433,0.923764,-4.17745e-05,-0.0175335,-0.0249374,-0.00151288
-2.07434,0.923748,-4.65069e-05,-0.0238223,-0.015127,-0.0243886
-2.07436,0.923728,-5.3219e-05,-0.0301086,-0.0121695,-0.047603
-2.07439,0.923702,-7.38756e-05,-0.0379328,-0.00892079,-0.0569066
-2.07442,0.923682,-4.2365e-05,-0.0296438,0.0262296,-0.0353387
-2.07447,0.923666,-2.75828e-05,-0.00770063,0.0528382,-0.0389892
-2.07446,0.923591,3.74683e-05,0.00480463,0.122067,-0.1484
-2.0744,0.923548,4.07652e-05,-0.00619011,0.127364,-0.160879
-2.07434,0.923481,3.55736e-05,-0.0124687,0.125555,-0.146757
-2.07429,0.923439,3.59306e-05,-0.0243405,0.121256,-0.149026
-2.07422,0.92338,3.42899e-05,-0.0342009,0.116274,-0.14026
-2.07413,0.923367,3.64968e-05,-0.0569973,0.118437,-0.145219
-2.07403,0.923334,1.95477e-05,-0.0762276,0.106948,-0.120688
-2.074,0.923491,3.3658e-05,-0.143547,0.0997032,-0.127865
-2.07394,0.923578,3.49387e-05,-0.18885,0.109657,-0.117545
-2.07389,0.923647,3.39385e-05,-0.229995,0.103976,-0.131206
-2.07384,0.923748,3.13976e-05,-0.279917,0.10628,-0.117592
-2.07379,0.923834,3.18479e-05,-0.32655,0.111407,-0.115114
-2.07373,0.923852,2.31992e-05,-0.356028,0.0943557,-0.113128
-2.07365,0.923876,9.90215e-06,-0.392726,0.077628,-0.102096
-2.0735,0.923847,-4.70929e-05,-0.361885,-0.000594362,-0.0722099
-2.07344,0.923791,-6.94109e-05,-0.485735,-0.060037,-0.00707847
-2.07341,0.92376,-3.44749e-05,-0.552984,-0.0292375,-0.00796707
-2.07339,0.92373,-3.8913e-05,-0.614336,-0.0372165,-0.00183199
-2.07337,0.923702,-2.26491e-05,-0.673755,-0.0185901,-0.015892
-2.07335,0.923677,-7.70125e-06,-0.725118,0.00938873,-0.0221124
-2.0732,0.923496,-2.51863e-05,-0.620706,0.00964309,-0.0902569
-2.0731,0.923563,3.44218e-05,-0.631617,0.11759,-0.129721
-2.07303,0.923653,4.68277e-05,-0.682968,0.136906,-0.154552
-2.07295,0.923674,4.70968e-05,-0.712005,0.136664,-0.153063
-2.07286,0.923682,4.11502e-05,-0.737052,0.129116,-0.151445
-2.07277,0.92367,4.31072e-05,-0.757571,0.131064,-0.155009
-2.07268,0.923678,4.4513e-05,-0.783915,0.141166,-0.140465
-2.07259,0.923672,4.43758e-05,-0.806184,0.138382,-0.149984
-2.0725,0.923689,4.25899e-05,-0.835051,0.137796,-0.145841
-2.07241,0.923694,4.09423e-05,-0.859785,0.132256,-0.151705
-2.07232,0.923698,4.293e-05,-0.884469,0.133529,-0.155194
-2.07223,0.923716,4.4241e-05,-0.913113,0.138882,-0.149241
-2.07214,0.923735,4.26002e-05,-0.941798,0.138199,-0.145538
-2.07205,0.923739,4.0879e-05,-0.966128,0.132548,-0.151327
-2.07195,0.923744,4.29903e-05,-0.990413,0.133883,-0.154964
-2.07187,0.923764,4.48312e-05,-1.01885,0.139253,-0.148891
-2.07191,0.923786,-8.42888e-05,-1.05807,0.0360153,-0.118888
-2.07208,0.923813,2.18131e-05,-0.993028,0.132875,-0.158696
-2.07278,0.923685,3.95214e-05,-1.12929,0.194484,-0.232265
-2.07309,0.923632,-2.46596e-05,-1.18893,0.0600392,-0.154475
-2.07366,0.923474,-1.41572e-05,-1.16788,0.00382161,-0.196888
-2.07376,0.923369,0.000141278,-1.08518,0.0370829,-0.267719
-2.07382,0.923283,9.33392e-05,-1.02391,-0.00996624,-0.199821
-2.07408,0.923186,-7.58425e-05,-0.831364,0.0131576,-0.185907
-2.07427,0.92329,9.45961e-05,-0.820758,-0.0012434,-0.240518
-2.07441,0.923325,0.000227398,-0.829041,0.0206733,-0.362759
-2.07444,0.923424,0.000252751,-0.838702,0.0268479,-0.369822
-2.07444,0.923508,0.000245649,-0.83297,0.0383409,-0.364257
-2.07442,0.923612,0.000232664,-0.85197,0.0298482,-0.339392
-2.07455,0.923627,0.000188533,-0.774281,0.0285675,-0.309251
-2.07469,0.923637,0.000233482,-0.699296,0.016123,-0.343252
-2.07482,0.923613,0.000248477,-0.640865,0.0301499,-0.366224
-2.07497,0.923599,0.00026133,-0.580304,0.0336113,-0.383008
-2.07513,0.923607,0.000262731,-0.525878,0.032821,-0.383545
-2.07528,0.923614,0.00026365,-0.472784,0.0318388,-0.384491
-2.07534,0.923664,0.000214974,-0.466364,0.0039063,-0.338344
-2.07532,0.923721,0.000162277,-0.377605,0.00774244,-0.300136
-2.07528,0.923746,0.000167363,-0.314419,0.0266104,-0.301238
-2.07532,0.923688,0.00011708,-0.241673,0.0154502,-0.250397
-2.07539,0.923591,0.00015228,-0.183051,0.017612,-0.26747
-2.07537,0.92353,0.000144995,-0.116938,-0.01893,-0.230121
-2.0753,0.923489,5.01637e-05,-0.0476199,-0.103268,-0.151664
-2.07541,0.923363,3.67088e-05,-0.0327816,-0.123819,-0.16338
-2.07545,0.923236,4.19244e-05,0.0142126,-0.134795,-0.170262
-2.07549,0.923189,3.94338e-05,0.0804911,-0.122259,-0.155827
-2.0755,0.923171,-5.73834e-05,0.194188,-0.0489068,-0.0512133
-2.0758,0.923133,-8.51732e-05,0.261567,-0.00172571,0.000464718
-2.0761,0.9233,-7.7188e-05,0.59191,-0.0197125,0.0364919
-2.07645,0.923497,-6.05171e-05,0.964569,-0.0770686,0.0276231
-2.07688,0.92371,-7.71855e-05,1.28482,-0.0754933,-0.0322917
-2.0772,0.923908,-6.45322e-05,1.52271,-0.0458843,-0.0123776
-2.07708,0.923844,-0.000113399,2.04297,0.00279613,0.0393585
-2.07697,0.923905,-5.72339e-05,2.13224,-0.0478987,0.016082
-2.07704,0.923912,-7.15165e-05,2.26319,-0.0608564,0.0333596
-2.07733,0.923905,-4.48677e-05,2.71367,0.0383123,0.0244271
-2.07761,0.923954,-3.01135e-05,2.87791,0.0707464,-0.0370132
-2.07752,0.92395,-2.82984e-05,3.05887,0.00140322,-0.125163
-2.07789,0.923972,-1.74445e-05,3.24423,0.0938159,-0.141714
-2.07818,0.924197,-1.40516e-05,3.51512,0.0702002,-0.10632
-2.07858,0.924587,-4.66929e-05,3.98764,0.0766666,-0.0595042
-2.0787,0.92498,-7.81512e-05,4.29808,0.0384734,-0.128156
-2.07902,0.92533,-1.43176e-05,4.57892,0.0481227,-0.0863061
-2.07912,0.925715,-5.69202e-05,4.94257,0.0473028,-0.0689693
-2.07916,0.925816,-1.87939e-05,5.15653,0.0164144,-0.0436199
-2.07906,0.925744,-5.26054e-05,5.64337,-0.012481,-0.0880416
-2.07939,0.92589,-7.02462e-05,5.95145,-0.0264891,0.00649324
-2.07958,0.925936,-6.43323e-05,6.33823,-0.000679253,-0.0511944
-2.07971,0.926043,-5.07455e-05,6.88984,0.0210408,0.0106502
-2.07977,0.926058,-7.35103e-05,7.31712,-0.059619,-0.0123328
-2.07985,0.926063,-3.17056e-05,7.35783,-0.0301503,-0.00217056
-2.07986,0.926059,-4.24546e-06,7.36024,-0.00313582,-0.0013913
-2.07987,0.926062,-1.55807e-05,7.36279,-0.0184958,-0.00235211
-2.0799,0.926069,-2.76701e-05,7.37183,-0.0286673,-2.15788e-05
-2.07993,0.926069,-3.11584e-05,7.37858,-0.030656,-0.00131943
-2.07995,0.926067,-3.56474e-05,7.38568,-0.0346977,-0.00165192
-2.07998,0.926065,-3.94513e-05,7.39364,-0.0381081,-0.00187138
-2.08002,0.926067,-4.82321e-05,7.40497,-0.0588314,-0.00181727
-2.08016,0.926151,-7.85344e-05,7.46402,-0.10016,0.0114345
-2.08025,0.926215,-2.5892e-05,7.50454,-0.0294527,-0.001181
-2.08028,0.926235,-9.74429e-06,7.51979,-0.00585824,-0.00915433
-2.08032,0.926252,-1.73719e-05,7.53341,-0.0201813,0.00063754
-2.08034,0.926264,-3.10147e-05,7.54119,-0.0371009,0.00670582
-2.08036,0.926282,-2.97957e-05,7.55156,-0.0351999,0.00678046
-2.08038,0.926301,-2.95239e-05,7.56167,-0.0362527,0.00667782
-2.0804,0.926321,-2.27237e-05,7.57065,-0.0280538,0.00615415
-2.08041,0.926333,-2.13949e-05,7.57483,-0.0259919,0.00612273
-2.08042,0.926346,-1.80649e-05,7.57776,-0.0233242,0.00590585
-2.08043,0.926359,-1.66201e-05,7.58001,-0.0218728,0.00635082
