1,0.661,-0.462,0.000,0.000,0.000,0.000,1
2,0.661,-0.462,0.260,0.000,0.000,0.000,1
3,0.661,-0.462,1.005,0.000,0.000,0.000,1
4,0.661,-0.462,1.899,0.000,0.000,0.000,1
5,0.661,-0.462,2.694,0.000,0.000,0.000,1
6,0.661,-0.462,3.319,0.000,0.000,0.000,1
7,0.661,-0.462,3.770,0.000,0.000,0.000,1
8,0.661,-0.462,4.049,0.000,0.000,0.000,1
9,0.661,-0.462,4.170,0.000,0.000,0.000,1
10,0.661,-0.462,4.192,0.000,0.000,0.000,1
11,0.661,-0.462,4.166,0.000,0.000,0.000,1
12,0.661,-0.462,4.123,0.000,0.000,0.000,1
13,0.661,-0.462,4.081,0.000,0.000,0.000,1
14,0.661,-0.462,4.047,0.000,0.000,0.000,1
15,0.661,-0.462,4.023,0.000,0.000,0.000,1
16,0.661,-0.462,4.008,0.000,0.000,0.000,1
17,0.661,-0.462,4.004,0.000,0.000,0.000,1
18,0.661,-0.462,4.002,0.000,0.000,0.000,1
19,0.661,-0.462,3.999,0.000,0.000,0.000,1
20,0.661,-0.462,3.997,0.000,0.000,0.000,1
21,0.661,-0.462,3.995,0.000,0.000,0.000,1
22,0.661,-0.462,3.993,0.000,0.000,0.000,1
23,0.661,-0.462,3.992,0.000,0.000,0.000,1
24,0.661,-0.462,3.990,-0.000,-0.217,-0.026,1
25,0.660,-0.462,3.989,-0.000,-0.359,-0.043,1
26,0.658,-0.462,3.994,-0.000,-0.356,0.076,1
27,0.655,-0.462,3.995,-0.000,-0.257,0.164,18
28,0.651,-0.463,3.995,-0.000,-0.019,0.117,18
29,0.647,-0.464,3.995,-0.000,0.175,0.039,18
30,0.644,-0.465,3.995,0.000,0.493,-0.226,18
31,0.642,-0.465,3.996,0.000,0.629,-0.395,18
32,0.642,-0.464,3.996,0.000,0.570,-0.408,18
33,0.644,-0.462,3.996,0.000,0.231,-0.143,18
34,0.647,-0.459,3.996,0.000,-0.101,0.119,18
35,0.649,-0.457,3.996,0.000,-0.402,0.304,18
36,0.651,-0.455,3.996,0.000,-0.519,0.357,18
37,0.650,-0.455,3.996,0.000,-0.455,0.294,18
38,0.649,-0.456,3.997,0.000,-0.278,0.165,18
39,0.646,-0.457,3.997,0.000,0.023,-0.002,18
40,0.643,-0.458,3.997,0.000,0.249,-0.124,18
41,0.641,-0.459,3.997,0.000,0.560,-0.163,19
42,0.641,-0.460,3.997,0.000,0.668,-0.138,19
43,0.642,-0.459,3.997,0.000,0.567,-0.076,19
44,0.646,-0.459,3.997,0.000,0.342,-0.007,19
45,0.652,-0.459,3.997,0.000,0.092,0.045,19
46,0.657,-0.459,3.997,0.000,-0.103,0.070,19
47,0.662,-0.459,3.997,0.000,-0.201,0.067,19
48,0.667,-0.459,3.998,0.000,-0.200,0.045,19
49,0.671,-0.459,3.998,0.000,-0.132,0.015,19
50,0.675,-0.460,3.998,0.000,-0.036,-0.011,19
51,0.678,-0.460,3.998,0.000,0.047,-0.026,19
52,0.682,-0.460,3.998,0.000,0.096,-0.029,19
53,0.685,-0.460,3.998,0.000,0.103,-0.022,19
54,0.690,-0.461,3.998,0.000,0.079,-0.010,19
55,0.694,-0.461,3.998,0.000,0.038,0.002,19
56,0.699,-0.461,3.998,0.000,-0.003,0.009,19
57,0.703,-0.461,3.998,0.000,-0.031,0.012,19
58,0.708,-0.461,3.998,0.000,-0.041,0.011,19
59,0.712,-0.461,3.998,0.000,-0.036,0.006,19
60,0.717,-0.462,3.999,0.000,-0.026,0.007,19
61,0.721,-0.462,3.999,0.000,-0.034,0.030,19
62,0.725,-0.462,3.999,0.000,-0.055,0.066,19
63,0.729,-0.463,3.999,0.000,-0.082,0.103,19
64,0.733,-0.464,3.999,0.000,-0.107,0.129,19
65,0.736,-0.465,3.999,0.000,-0.122,0.139,19
66,0.739,-0.467,3.999,0.000,-0.125,0.132,19
67,0.742,-0.469,3.999,0.000,-0.116,0.113,19
68,0.744,-0.472,3.999,0.000,-0.098,0.086,19
69,0.745,-0.475,3.999,0.000,-0.076,0.058,19
70,0.747,-0.478,3.999,0.000,-0.055,0.033,19
71,0.748,-0.482,3.999,0.000,-0.037,0.015,19
72,0.749,-0.485,3.999,0.000,-0.026,0.005,19
73,0.750,-0.489,3.999,0.000,-0.020,-0.000,19
74,0.751,-0.492,3.999,0.000,-0.010,-0.363,19
75,0.752,-0.494,3.999,0.000,-0.067,-0.758,19
76,0.753,-0.494,3.999,0.000,-0.104,-0.887,-1
77,0.753,-0.491,3.999,0.000,-0.557,-0.452,-1
78,0.752,-0.486,3.999,0.000,-0.812,0.034,19
79,0.748,-0.481,4.000,0.000,-0.772,0.376,19
80,0.741,-0.478,4.000,0.000,-0.092,0.243,18
81,0.734,-0.475,4.000,0.000,0.133,0.280,18
82,0.727,-0.473,4.000,0.000,0.227,0.261,18
83,0.721,-0.472,4.000,0.000,0.513,-0.009,18
84,0.716,-0.471,4.000,0.000,0.643,-0.236,19
85,0.714,-0.469,4.000,0.000,0.759,-0.140,19
86,0.714,-0.467,4.001,0.000,0.680,0.017,19
87,0.717,-0.465,4.001,0.000,0.453,0.139,19
88,0.721,-0.463,4.001,0.000,0.175,0.189,19
89,0.726,-0.462,4.001,0.000,-0.065,0.162,19
90,0.730,-0.461,4.001,0.000,-0.213,0.077,19
91,0.735,-0.461,4.001,0.000,-0.257,-0.028,19
92,0.738,-0.460,4.002,0.000,-0.214,-0.119,19
93,0.740,-0.459,4.002,0.000,-0.124,-0.172,19
94,0.742,-0.458,4.002,0.000,-0.027,-0.178,19
95,0.744,-0.456,4.002,0.000,0.047,-0.146,19
96,0.746,-0.454,4.002,0.000,0.084,-0.092,19
97,0.749,-0.451,4.002,0.000,0.084,-0.034,19
98,0.751,-0.448,4.002,0.000,0.060,0.011,19
99,0.754,-0.445,4.002,0.000,0.026,0.035,19
100,0.757,-0.442,4.002,0.000,-0.004,0.039,19
101,0.760,-0.440,4.003,0.000,-0.020,0.027,19
102,0.763,-0.437,4.003,0.000,-0.023,0.008,19
103,0.766,-0.434,4.003,0.000,-0.014,-0.010,19
104,0.769,-0.432,4.003,0.000,0.000,-0.021,19
105,0.772,-0.429,4.003,0.000,0.015,-0.023,19
106,0.774,-0.426,4.003,0.000,0.025,-0.017,19
107,0.777,-0.423,4.003,0.000,0.030,-0.005,19
108,0.780,-0.421,4.003,0.000,0.029,0.008,19
109,0.784,-0.418,4.003,0.000,0.025,0.019,19
110,0.787,-0.415,4.003,0.000,0.020,0.027,19
111,0.790,-0.412,4.003,0.000,0.016,0.029,19
