1,0.579,-1.951,0.000,0.000,0.000,0.000,1
2,0.579,-1.951,0.260,0.000,0.000,0.000,1
3,0.579,-1.951,1.005,0.000,0.000,0.000,1
4,0.579,-1.951,1.899,0.000,0.000,0.000,1
5,0.579,-1.951,2.694,0.000,0.000,0.000,1
6,0.579,-1.951,3.319,0.000,0.000,0.000,1
7,0.579,-1.951,3.770,0.000,0.000,0.000,1
8,0.579,-1.951,4.049,0.000,0.000,0.000,1
9,0.579,-1.951,4.170,0.000,0.000,0.000,1
10,0.579,-1.951,4.192,0.000,0.000,0.000,1
11,0.579,-1.951,4.166,0.000,0.000,0.000,1
12,0.579,-1.951,4.123,0.000,0.000,0.000,1
13,0.579,-1.951,4.081,0.000,0.000,0.000,1
14,0.579,-1.951,4.047,0.000,0.000,0.000,1
15,0.579,-1.951,4.023,0.000,0.000,0.000,1
16,0.579,-1.951,4.008,0.000,0.000,0.000,1
17,0.579,-1.951,4.004,0.000,0.000,0.000,1
18,0.579,-1.951,4.002,0.000,0.000,0.000,1
19,0.579,-1.951,3.999,0.000,0.000,0.000,1
20,0.579,-1.951,3.997,0.000,0.000,0.000,1
21,0.579,-1.951,3.995,0.000,0.000,0.000,1
22,0.579,-1.951,3.993,0.000,0.000,0.000,4
23,0.579,-1.951,3.992,-0.000,0.217,0.025,4
24,0.580,-1.951,3.990,-0.000,0.359,0.042,4
25,0.582,-1.951,3.989,-0.000,0.374,0.044,4
26,0.585,-1.952,3.994,-0.000,0.291,0.034,4
27,0.589,-1.952,3.995,-0.000,0.155,0.018,4
28,0.594,-1.953,3.995,-0.000,0.021,0.002,4
29,0.599,-1.953,3.995,-0.000,-0.072,-0.008,4
30,0.604,-1.954,3.996,-0.000,-0.110,-0.013,4
31,0.608,-1.954,3.996,-0.000,-0.098,-0.011,4
32,0.612,-1.955,3.996,-0.000,-0.054,-0.006,4
33,0.616,-1.955,3.996,-0.000,-0.003,-0.000,4
34,0.620,-1.956,3.996,-0.000,0.037,0.004,4
35,0.624,-1.956,3.997,-0.000,0.057,0.007,4
36,0.628,-1.957,3.997,-0.000,0.054,0.006,4
37,0.632,-1.957,3.997,-0.000,0.037,0.004,4
38,0.636,-1.958,3.997,-0.000,0.013,0.002,4
39,0.641,-1.958,3.997,-0.000,-0.007,-0.001,4
40,0.645,-1.959,3.997,-0.000,-0.020,-0.002,4
41,0.650,-1.959,3.997,-0.000,-0.023,-0.003,4
42,0.654,-1.960,3.997,-0.000,-0.018,-0.002,4
43,0.659,-1.960,3.998,-0.000,-0.011,-0.001,4
44,0.663,-1.961,3.998,-0.000,-0.005,-0.001,4
45,0.667,-1.961,3.998,-0.000,-0.004,-0.000,4
46,0.671,-1.962,3.998,-0.000,-0.006,-0.001,4
47,0.676,-1.962,3.998,-0.000,-0.010,-0.001,4
48,0.680,-1.963,3.998,-0.000,-0.014,-0.002,4
49,0.684,-1.963,3.998,-0.000,-0.018,-0.002,4
50,0.688,-1.964,3.998,-0.000,-0.020,-0.002,4
