1,-0.564,-1.207,0.000,0.000,0.000,0.000,1
2,-0.564,-1.207,0.260,0.000,0.000,0.000,1
3,-0.564,-1.207,1.005,0.000,0.000,0.000,1
4,-0.564,-1.207,1.899,0.000,0.000,0.000,1
5,-0.564,-1.207,2.694,0.000,0.000,0.000,1
6,-0.564,-1.207,3.319,0.000,0.000,0.000,1
7,-0.564,-1.207,3.770,0.000,0.000,0.000,1
8,-0.564,-1.207,4.049,0.000,0.000,0.000,1
9,-0.564,-1.207,4.170,0.000,0.000,0.000,1
10,-0.564,-1.207,4.192,0.000,0.000,0.000,1
11,-0.564,-1.207,4.166,0.000,0.000,0.000,1
12,-0.564,-1.207,4.123,0.000,0.000,0.000,1
13,-0.564,-1.207,4.081,0.000,0.000,0.000,1
14,-0.564,-1.207,4.047,0.000,0.000,0.000,1
15,-0.564,-1.207,4.023,0.000,0.000,0.000,1
16,-0.564,-1.207,4.008,0.000,0.000,0.000,1
17,-0.564,-1.207,4.004,0.000,0.000,0.000,1
18,-0.564,-1.207,4.002,0.000,0.000,0.000,1
19,-0.564,-1.207,3.999,0.000,0.000,0.000,1
20,-0.564,-1.207,3.997,0.000,0.000,0.000,1
21,-0.564,-1.207,3.995,0.000,0.000,0.000,1
22,-0.564,-1.207,3.993,0.000,0.000,0.000,2
23,-0.564,-1.208,3.992,0.000,-0.128,0.177,2
24,-0.564,-1.208,3.990,0.000,-0.084,0.116,2
25,-0.565,-1.209,3.989,0.000,-0.009,0.012,2
26,-0.565,-1.210,3.994,0.000,0.061,0.149,2
27,-0.566,-1.212,3.995,0.000,0.098,0.250,3
28,-0.566,-1.214,3.995,0.000,0.097,0.267,3
29,-0.566,-1.217,3.995,0.000,0.069,0.213,3
30,-0.566,-1.221,3.995,0.000,0.018,-0.096,3
31,-0.565,-1.225,3.996,0.000,-0.025,-0.331,3
32,-0.565,-1.228,3.996,0.000,0.092,-0.247,3
33,-0.564,-1.230,3.996,0.000,0.041,-0.249,3
34,-0.564,-1.231,3.996,0.000,-0.027,-0.206,3
35,-0.563,-1.231,3.996,0.000,0.116,-0.009,5
36,-0.562,-1.231,3.996,-0.000,0.225,0.154,5
37,-0.560,-1.232,3.996,-0.000,0.253,0.229,5
38,-0.557,-1.234,3.997,-0.000,0.209,0.216,5
39,-0.554,-1.236,3.997,-0.000,0.125,0.143,5
40,-0.550,-1.239,3.997,-0.000,0.034,0.049,5
41,-0.546,-1.241,3.997,-0.000,-0.034,-0.032,5
42,-0.542,-1.244,3.997,-0.000,-0.067,-0.079,5
43,-0.538,-1.247,3.997,-0.000,-0.066,-0.088,5
44,-0.535,-1.249,3.997,-0.000,-0.042,-0.066,5
45,-0.531,-1.251,3.997,-0.000,-0.009,-0.029,5
46,-0.528,-1.253,3.997,-0.000,0.020,0.006,5
47,-0.524,-1.255,3.998,-0.000,0.035,0.030,5
48,-0.521,-1.257,3.998,-0.000,0.037,0.038,5
49,-0.517,-1.260,3.998,-0.000,0.027,0.032,5
50,-0.513,-1.262,3.998,-0.000,0.012,0.018,5
51,-0.510,-1.264,3.998,-0.000,-0.002,0.002,5
52,-0.506,-1.267,3.998,-0.000,-0.012,-0.010,5
53,-0.502,-1.269,3.998,-0.000,-0.015,-0.016,5
54,-0.498,-1.272,3.998,-0.000,-0.013,-0.016,5
55,-0.494,-1.274,3.998,-0.000,-0.008,-0.011,5
56,-0.491,-1.276,3.998,-0.000,-0.002,-0.004,5
57,-0.487,-1.278,3.998,-0.000,0.002,0.002,5
58,-0.483,-1.281,3.998,-0.000,0.004,0.005,5
59,-0.480,-1.283,3.998,-0.000,0.004,0.005,5
60,-0.476,-1.285,3.999,-0.000,0.002,0.004,5
61,-0.472,-1.287,3.999,-0.000,-0.001,0.001,5
62,-0.468,-1.290,3.999,-0.000,-0.003,-0.002,5
63,-0.465,-1.292,3.999,-0.000,-0.004,-0.003,5
64,-0.461,-1.294,3.999,-0.000,-0.004,-0.004,5
65,-0.457,-1.297,3.999,-0.000,-0.004,-0.004,5
66,-0.453,-1.299,3.999,-0.000,-0.003,-0.003,5
67,-0.450,-1.301,3.999,-0.000,-0.002,-0.001,5
68,-0.446,-1.304,3.999,-0.000,-0.001,-0.001,5
69,-0.442,-1.306,3.999,-0.000,-0.001,-0.000,5
70,-0.438,-1.308,3.999,-0.000,-0.001,-0.000,5
71,-0.435,-1.311,3.999,-0.000,-0.001,-0.001,5
72,-0.431,-1.313,3.999,-0.000,-0.002,-0.001,5
73,-0.427,-1.315,3.999,-0.000,-0.002,-0.001,5
74,-0.423,-1.318,3.999,-0.000,-0.002,-0.002,5
75,-0.420,-1.320,3.999,-0.000,-0.002,-0.002,5
76,-0.416,-1.322,3.999,-0.000,-0.002,-0.002,5
77,-0.412,-1.324,3.999,-0.000,-0.002,-0.001,5
78,-0.408,-1.327,3.999,-0.000,-0.002,-0.001,5
79,-0.405,-1.329,3.999,-0.000,-0.002,-0.001,5
80,-0.401,-1.331,3.999,-0.000,-0.002,-0.001,5
81,-0.397,-1.334,3.999,-0.000,-0.002,-0.001,5
82,-0.393,-1.336,3.999,-0.000,-0.002,-0.001,5
83,-0.390,-1.338,3.999,-0.000,-0.002,-0.001,5
84,-0.386,-1.341,3.999,-0.000,-0.002,-0.001,5
85,-0.382,-1.343,3.999,-0.000,-0.005,0.001,5
86,-0.378,-1.345,3.999,-0.000,-0.010,0.007,5
87,-0.375,-1.348,3.999,-0.000,-0.016,0.012,5
88,-0.371,-1.350,3.999,-0.000,-0.019,0.016,5
89,-0.367,-1.352,3.999,-0.000,-0.019,0.017,5
90,-0.364,-1.355,3.999,-0.000,-0.016,0.015,5
91,-0.360,-1.357,3.999,-0.000,-0.010,0.010,5
92,-0.357,-1.360,3.999,-0.000,-0.003,0.003,5
93,-0.353,-1.363,3.999,-0.000,0.004,-0.005,5
94,-0.350,-1.365,3.999,-0.000,0.010,-0.011,5
95,-0.346,-1.368,3.999,-0.000,0.013,-0.017,5
96,-0.343,-1.370,3.999,-0.000,0.015,-0.020,5
97,-0.339,-1.373,3.999,-0.000,0.015,-0.022,5
98,-0.335,-1.375,3.999,-0.000,0.011,-0.019,5
99,-0.332,-1.378,3.999,-0.000,0.005,-0.012,5
100,-0.328,-1.380,3.999,-0.000,-0.001,-0.005,5
101,-0.324,-1.382,3.999,-0.000,-0.005,0.001,5
102,-0.320,-1.384,3.999,-0.000,-0.006,0.004,5
103,-0.317,-1.387,3.999,-0.000,-0.006,0.004,5
104,-0.313,-1.389,3.999,-0.000,-0.004,0.002,5
105,-0.309,-1.391,3.999,-0.000,-0.002,-0.001,5
106,-0.305,-1.394,3.999,-0.000,-0.000,-0.003,5
107,-0.302,-1.396,3.999,-0.000,0.001,-0.004,5
108,-0.298,-1.398,3.999,-0.000,0.000,-0.004,5
109,-0.294,-1.401,3.999,-0.000,-0.000,-0.004,5
110,-0.290,-1.403,3.999,-0.000,-0.001,-0.002,5
111,-0.287,-1.405,3.999,-0.000,-0.002,-0.001,5
112,-0.283,-1.408,3.999,-0.000,-0.003,-0.000,5
113,-0.279,-1.410,3.999,-0.000,-0.003,-0.000,5
114,-0.275,-1.412,3.999,-0.000,-0.003,-0.000,5
115,-0.272,-1.414,3.999,-0.000,-0.002,-0.001,5
116,-0.268,-1.417,3.999,-0.000,-0.002,-0.001,5
117,-0.264,-1.419,3.999,-0.000,-0.002,-0.002,5
118,-0.260,-1.421,3.999,-0.000,-0.002,-0.002,5
119,-0.257,-1.424,3.999,-0.000,-0.002,-0.002,5
120,-0.253,-1.426,3.999,-0.000,-0.002,-0.003,5
121,-0.249,-1.428,3.999,-0.000,-0.006,-0.042,5
122,-0.245,-1.430,3.999,-0.000,-0.013,-0.104,5
123,-0.242,-1.432,3.999,-0.000,-0.020,-0.169,5
124,-0.238,-1.433,3.999,-0.000,-0.023,-0.218,5
125,-0.235,-1.434,3.999,-0.000,-0.024,-0.241,5
126,-0.231,-1.434,3.999,-0.000,-0.019,-0.235,5
127,-0.228,-1.433,3.999,-0.000,-0.012,-0.205,5
128,-0.224,-1.431,3.999,-0.000,-0.002,-0.160,5
129,-0.221,-1.428,3.999,-0.000,0.009,-0.112,5
130,-0.217,-1.426,4.000,-0.000,0.019,-0.068,5
131,-0.214,-1.422,4.000,-0.000,0.027,-0.034,5
132,-0.210,-1.419,4.000,-0.000,0.033,-0.012,5
133,-0.207,-1.416,4.000,-0.000,0.035,-0.001,5
134,-0.203,-1.413,4.000,-0.000,0.035,0.003,5
135,-0.199,-1.409,4.000,-0.000,0.035,0.003,5
136,-0.195,-1.406,4.000,-0.000,0.033,0.002,5
137,-0.190,-1.403,4.000,-0.000,0.032,0.004,5
138,-0.186,-1.400,4.000,-0.000,0.031,0.008,5
139,-0.182,-1.397,4.000,-0.000,0.031,0.015,5
140,-0.177,-1.393,4.000,-0.000,0.031,0.024,5
141,-0.172,-1.390,4.000,-0.000,0.030,0.032,5
142,-0.168,-1.387,4.000,-0.000,0.029,0.039,5
143,-0.163,-1.384,4.000,-0.000,0.028,0.044,5
144,-0.158,-1.382,4.000,-0.000,0.026,0.046,5
145,-0.152,-1.379,4.000,-0.000,0.024,0.046,5
146,-0.147,-1.377,4.000,-0.000,0.022,0.045,5
147,-0.142,-1.374,4.001,-0.000,0.020,0.042,5
148,-0.137,-1.372,4.001,-0.000,0.019,0.040,5
149,-0.131,-1.370,4.001,-0.000,0.018,0.039,5
150,-0.126,-1.368,4.001,-0.000,0.017,0.038,5
151,-0.120,-1.367,4.001,-0.000,0.016,0.038,5
152,-0.114,-1.365,4.001,-0.000,0.015,0.039,5
153,-0.109,-1.364,4.001,-0.000,0.014,0.040,5
154,-0.103,-1.362,4.001,-0.000,0.013,0.040,5
155,-0.097,-1.361,4.001,-0.000,0.012,0.038,5
156,-0.091,-1.360,4.001,-0.000,0.013,0.035,5
157,-0.085,-1.359,4.001,-0.000,0.014,0.031,5
158,-0.079,-1.358,4.001,-0.000,0.017,0.026,5
159,-0.073,-1.357,4.001,-0.000,0.020,0.022,5
160,-0.067,-1.357,4.001,-0.000,0.021,0.020,5
161,-0.061,-1.356,4.001,-0.000,0.021,0.020,5
162,-0.054,-1.355,4.001,-0.000,0.019,0.024,5
163,-0.048,-1.355,4.001,-0.000,0.014,0.030,5
164,-0.042,-1.355,4.001,-0.000,0.006,0.038,5
165,-0.035,-1.354,4.001,-0.000,-0.004,0.046,5
166,-0.029,-1.354,4.001,-0.000,-0.133,-0.015,5
167,-0.023,-1.354,4.001,-0.000,-0.211,-0.054,5
168,-0.017,-1.354,4.001,-0.000,-0.214,-0.055,5
169,-0.012,-1.353,4.001,-0.000,-0.159,-0.025,5
170,-0.008,-1.353,4.002,-0.000,-0.078,0.021,5
171,-0.004,-1.352,4.002,-0.000,-0.004,0.065,5
172,-0.001,-1.352,4.002,-0.000,0.043,0.095,5
173,0.003,-1.352,4.002,-0.000,0.057,0.106,5
174,0.007,-1.352,4.002,-0.000,0.043,0.099,5
175,0.012,-1.353,4.002,-0.000,0.014,0.079,5
176,0.016,-1.354,4.002,-0.000,-0.015,0.054,5
177,0.020,-1.355,4.002,-0.000,-0.036,0.031,5
178,0.025,-1.357,4.002,-0.000,-0.042,0.014,5
179,0.029,-1.358,4.002,-0.000,-0.036,0.006,5
180,0.033,-1.359,4.002,-0.000,-0.022,0.005,5
181,0.036,-1.361,4.002,-0.000,-0.007,0.009,5
182,0.040,-1.362,4.002,-0.000,0.005,0.014,5
183,0.044,-1.364,4.002,-0.000,-0.162,-0.116,5
184,0.047,-1.365,4.002,-0.000,-0.275,-0.201,-1
185,0.050,-1.365,4.002,-0.000,-0.371,0.012,-1
186,0.051,-1.366,4.002,-0.000,-0.283,-0.012,-1
187,0.051,-1.366,4.002,-0.000,-0.136,-0.060,10
188,0.051,-1.366,4.002,-0.000,-0.228,-0.002,10
189,0.050,-1.367,4.002,-0.000,-0.054,-0.033,10
190,0.049,-1.367,4.002,-0.000,0.115,-0.065,10
191,0.048,-1.367,4.002,-0.000,-0.050,-0.063,10
192,0.047,-1.366,4.002,-0.000,0.038,-0.055,10
193,0.046,-1.366,4.002,-0.000,0.121,-0.034,10
194,0.045,-1.365,4.002,-0.000,0.028,-0.189,11
195,0.045,-1.364,4.002,-0.000,-0.188,-0.046,11
196,0.043,-1.362,4.002,-0.000,-0.321,0.121,11
197,0.041,-1.361,4.002,-0.000,-0.334,0.226,11
198,0.038,-1.361,4.002,-0.000,-0.256,0.244,11
199,0.034,-1.361,4.002,-0.000,-0.132,0.191,11
200,0.029,-1.363,4.002,-0.000,-0.012,0.100,11
201,0.024,-1.364,4.002,-0.000,0.070,0.007,11
202,0.020,-1.366,4.002,-0.000,0.099,-0.070,11
203,0.016,-1.367,4.002,-0.000,0.082,-0.113,11
204,0.012,-1.368,4.002,-0.000,0.039,-0.120,11
205,0.008,-1.369,4.002,-0.000,-0.010,-0.097,11
206,0.004,-1.369,4.002,-0.000,-0.045,-0.058,11
207,-0.000,-1.369,4.002,-0.000,-0.059,-0.017,11
208,-0.004,-1.369,4.003,-0.000,-0.053,0.013,11
209,-0.009,-1.369,4.003,-0.000,-0.034,0.028,11
210,-0.013,-1.369,4.003,-0.000,-0.010,0.026,11
211,-0.018,-1.369,4.003,-0.000,0.009,0.013,11
