1,-3.551,-0.380,0.000,0.000,0.000,0.000,2
2,-3.551,-0.380,0.153,0.000,0.000,0.000,2
3,-3.551,-0.380,0.473,0.000,0.146,0.000,2
4,-3.550,-0.380,0.808,0.000,0.257,0.000,2
5,-3.548,-0.380,1.088,0.000,0.267,0.000,2
6,-3.546,-0.380,1.290,0.000,0.186,0.000,2
7,-3.542,-0.380,1.420,0.000,0.062,0.000,2
8,-3.538,-0.380,1.493,0.000,-0.048,0.000,2
9,-3.534,-0.380,1.522,0.000,-0.110,0.000,2
10,-3.530,-0.380,1.534,0.000,-0.117,0.000,2
11,-3.527,-0.380,1.533,0.000,-0.082,0.000,2
12,-3.524,-0.380,1.527,0.000,-0.030,0.000,2
13,-3.521,-0.380,1.519,0.000,0.018,0.000,2
14,-3.519,-0.380,1.512,0.000,0.048,0.000,2
15,-3.516,-0.380,1.506,0.000,0.055,0.000,2
16,-3.513,-0.380,1.506,0.000,0.044,0.000,2
17,-3.509,-0.380,1.507,0.000,-0.123,0.000,2
18,-3.506,-0.380,1.507,0.000,-0.255,0.000,27
19,-3.504,-0.380,1.508,-0.000,-0.261,-0.187,27
20,-3.503,-0.380,1.508,0.000,-0.177,-0.308,27
21,-3.502,-0.378,1.508,0.000,-0.067,-0.321,27
22,-3.502,-0.375,1.508,0.000,0.028,-0.248,22
23,-3.502,-0.372,1.509,0.000,0.260,-0.157,22
24,-3.500,-0.368,1.509,-0.000,0.386,-0.061,22
25,-3.498,-0.363,1.510,-0.000,0.375,0.016,22
26,-3.494,-0.359,1.510,-0.000,-0.014,0.238,22
27,-3.490,-0.355,1.504,0.000,-0.070,0.181,22
28,-3.487,-0.352,1.503,0.000,-0.044,0.055,22
29,-3.483,-0.349,1.502,0.000,-0.000,-0.061,22
30,-3.480,-0.346,1.501,0.000,-0.234,0.049,22
31,-3.477,-0.343,1.501,0.000,-0.116,-0.027,22
32,-3.474,-0.341,1.500,0.000,0.047,-0.102,22
33,-3.472,-0.337,1.499,0.000,0.160,-0.131,22
34,-3.469,-0.334,1.499,0.000,0.200,-0.117,22
35,-3.465,-0.329,1.498,0.000,0.173,-0.075,22
36,-3.461,-0.325,1.498,0.000,0.104,-0.025,22
37,-3.456,-0.321,1.498,0.000,0.026,0.017,22
38,-3.452,-0.316,1.497,0.000,-0.037,0.041,22
39,-3.447,-0.312,1.497,0.000,-0.069,0.045,22
40,-3.442,-0.308,1.497,0.000,-0.071,0.034,22
41,-3.438,-0.303,1.497,0.000,-0.050,0.015,22
42,-3.434,-0.299,1.496,0.000,-0.020,-0.004,22
43,-3.430,-0.295,1.496,0.000,0.007,-0.017,22
44,-3.426,-0.291,1.496,0.000,0.023,-0.022,22
45,-3.422,-0.287,1.496,0.000,0.025,-0.023,22
46,-3.418,-0.283,1.496,0.000,0.017,-0.017,22
47,-3.413,-0.278,1.496,0.000,0.004,-0.008,22
48,-3.409,-0.274,1.496,0.000,-0.009,0.001,22
49,-3.405,-0.270,1.496,0.000,-0.017,0.006,22
50,-3.401,-0.265,1.496,0.000,-0.021,0.006,22
51,-3.396,-0.261,1.495,0.000,-0.030,0.010,22
52,-3.392,-0.256,1.495,0.000,-0.009,0.024,22
53,-3.388,-0.252,1.495,0.000,0.019,0.041,22
54,-3.384,-0.248,1.495,0.000,0.042,0.056,22
55,-3.380,-0.244,1.495,0.000,0.053,0.065,22
56,-3.376,-0.240,1.495,0.000,0.055,0.068,22
57,-3.371,-0.237,1.495,0.000,-0.071,0.047,22
58,-3.367,-0.233,1.495,0.000,-0.176,0.027,22
59,-3.363,-0.230,1.495,0.000,-0.221,0.016,22
60,-3.360,-0.227,1.495,0.000,-0.207,0.016,22
61,-3.357,-0.224,1.495,0.000,0.030,0.049,22
62,-3.355,-0.221,1.495,0.000,0.231,0.076,22
63,-3.351,-0.218,1.495,0.000,0.322,0.087,22
64,-3.347,-0.216,1.495,0.000,0.085,0.053,22
65,-3.343,-0.213,1.495,0.000,-0.164,0.018,22
66,-3.339,-0.211,1.495,0.000,-0.317,-0.003,22
67,-3.335,-0.209,1.495,0.000,-0.099,0.021,22
68,-3.333,-0.207,1.495,0.000,-0.122,0.018,22
69,-3.330,-0.205,1.495,0.000,-0.151,0.015,22
70,-3.328,-0.203,1.495,0.000,0.132,0.045,22
71,-3.326,-0.201,1.495,0.000,0.065,0.039,22
72,-3.324,-0.199,1.495,0.000,-0.057,0.027,22
73,-3.322,-0.197,1.495,0.000,0.157,0.046,22
74,-3.319,-0.196,1.495,0.000,0.325,0.059,22
75,-3.315,-0.194,1.495,0.000,0.053,0.033,22
76,-3.311,-0.193,1.495,0.000,0.106,0.034,22
77,-3.306,-0.192,1.495,0.000,0.172,0.036,22
78,-3.301,-0.191,1.495,0.000,-0.151,0.008,22
79,-3.297,-0.190,1.495,0.000,-0.062,0.010,22
80,-3.292,-0.189,1.495,0.000,0.079,0.016,22
81,-3.288,-0.188,1.495,0.000,-0.172,-0.003,22
82,-3.284,-0.187,1.495,0.000,-0.024,0.002,22
83,-3.280,-0.186,1.495,0.000,-0.200,-0.010,22
84,-3.276,-0.186,1.495,0.000,-0.331,-0.017,22
85,-3.274,-0.185,1.495,0.000,-0.001,0.005,22
86,-3.272,-0.184,1.495,0.000,0.302,0.025,22
87,-3.269,-0.183,1.495,0.000,0.450,0.036,22
88,-3.264,-0.182,1.495,0.000,0.436,0.036,22
89,-3.258,-0.181,1.495,0.000,0.306,0.027,22
90,-3.251,-0.181,1.496,0.000,0.129,0.015,22
91,-3.243,-0.180,1.496,0.000,-0.385,-0.017,22
92,-3.236,-0.180,1.496,0.000,-0.718,-0.036,22
93,-3.232,-0.179,1.496,0.000,-0.410,-0.021,22
94,-3.229,-0.178,1.495,0.000,-0.000,0.002,22
95,-3.227,-0.178,1.495,0.000,-0.053,0.003,22
96,-3.224,-0.177,1.495,0.000,0.218,0.019,22
97,-3.221,-0.176,1.495,0.000,0.037,0.011,22
98,-3.218,-0.176,1.495,0.000,0.193,0.018,22
99,-3.214,-0.175,1.495,0.000,-0.063,0.003,22
100,-3.210,-0.175,1.496,0.000,-0.298,-0.011,22
101,-3.207,-0.174,1.495,0.000,-0.402,-0.018,22
102,-3.206,-0.173,1.495,0.000,-0.002,-0.001,22
103,-3.204,-0.173,1.495,-0.000,0.361,0.017,22
104,-3.201,-0.172,1.495,-0.000,0.539,0.026,22
105,-3.197,-0.172,1.496,-0.000,0.522,0.027,22
106,-3.191,-0.171,1.496,-0.000,0.365,0.019,22
107,-3.184,-0.171,1.496,-0.000,0.153,0.008,22
108,-3.176,-0.171,1.496,-0.000,-0.406,-0.020,22
109,-3.169,-0.170,1.496,-0.000,-0.396,-0.022,22
110,-3.163,-0.170,1.496,-0.000,-0.213,-0.016,22
111,-3.159,-0.169,1.496,-0.000,-0.368,-0.021,22
112,-3.155,-0.169,1.496,-0.000,-0.443,-0.021,22
113,-3.153,-0.168,1.496,-0.000,-0.030,-0.004,22
114,-3.151,-0.167,1.496,-0.000,0.339,0.005,22
115,-3.148,-0.167,1.496,-0.000,0.163,-0.012,22
116,-3.145,-0.166,1.496,-0.000,0.276,-0.021,22
117,-3.141,-0.165,1.496,-0.000,-0.016,-0.044,22
118,-3.136,-0.164,1.496,-0.000,0.083,-0.051,22
