1,-5.011,1.118,0.000,0.000,0.000,0.008,-1
2,-5.011,1.118,0.000,0.000,0.000,0.009,-1
3,-5.011,1.118,0.000,0.000,0.000,0.005,-1
4,-5.011,1.118,0.000,0.000,0.000,0.006,-1
5,-5.011,1.118,0.000,0.000,0.000,0.007,-1
6,-5.011,1.118,0.000,0.000,0.000,0.006,-1
7,-5.011,1.118,0.000,0.000,0.000,0.006,-1
8,-5.011,1.118,0.000,0.000,0.000,0.007,-1
9,-5.011,1.118,0.000,0.000,0.000,0.006,-1
10,-5.011,1.118,0.000,0.000,0.000,0.006,-1
11,-5.011,1.118,0.000,0.000,0.000,-0.015,3
12,-5.012,1.118,0.000,-0.028,0.004,-0.002,3
13,-5.011,1.118,0.000,-0.109,0.003,-0.006,3
14,-5.011,1.118,0.000,-0.180,0.003,-0.008,24
15,-5.003,1.118,0.000,-0.204,-0.035,-0.005,24
16,-4.994,1.118,0.000,-0.152,-0.074,-0.004,24
17,-4.984,1.118,0.000,-0.032,-0.115,-0.006,24
18,-4.975,1.118,0.000,0.150,-0.156,-0.006,24
19,-4.966,1.118,0.000,0.391,-0.196,-0.004,24
20,-4.957,1.118,0.000,0.688,-0.237,-0.002,24
21,-4.947,1.118,0.000,1.033,-0.279,-0.000,-1
22,-4.943,1.118,0.000,1.302,-0.300,0.004,-1
23,-4.939,1.118,0.000,1.448,-0.316,0.009,-1
24,-4.934,1.118,0.000,1.488,-0.336,0.016,-1
25,-4.931,1.118,0.000,1.417,-0.349,-0.000,-1
26,-4.928,1.118,0.000,1.310,-0.362,0.025,-1
27,-4.923,1.119,0.000,1.191,-0.385,0.012,9
28,-4.915,1.119,0.000,1.081,-0.420,0.006,9
29,-4.912,1.119,0.000,0.962,-0.434,0.018,9
30,-4.906,1.119,0.000,0.824,-0.458,-0.001,9
31,-4.901,1.119,0.000,0.697,-0.481,0.015,9
32,-4.896,1.119,0.000,0.569,-0.500,0.018,9
33,-4.893,1.119,0.000,0.442,-0.517,0.003,9
34,-4.889,1.119,0.000,0.276,-0.532,0.005,9
35,-4.885,1.119,0.000,0.018,-0.547,0.008,9
36,-4.882,1.119,0.000,-0.358,-0.561,0.003,9
37,-4.879,1.119,0.000,-0.872,-0.574,-0.004,9
38,-4.876,1.119,0.000,-1.538,-0.587,-0.011,9
39,-4.873,1.119,0.000,-2.345,-0.599,-0.039,9
40,-4.869,1.119,0.000,-3.226,-0.615,-0.026,9
41,-4.866,1.119,0.000,-4.257,-0.629,-0.044,11
42,-4.856,1.118,0.000,-5.311,-0.671,-0.066,11
43,-4.846,1.117,0.000,-6.285,-0.711,-0.077,11
44,-4.837,1.116,0.000,-7.159,-0.751,-0.100,11
45,-4.828,1.115,0.000,-7.854,-0.789,-0.116,11
46,-4.819,1.114,0.000,-8.439,-0.829,-0.118,11
47,-4.811,1.112,0.000,-8.971,-0.861,-0.140,11
48,-4.803,1.111,0.000,-9.505,-0.897,-0.149,11
49,-4.794,1.110,0.000,-9.982,-0.931,-0.163,11
50,-4.787,1.108,0.000,-10.361,-0.964,-0.170,11
51,-4.779,1.107,0.000,-10.528,-0.997,-0.177,11
52,-4.772,1.105,0.000,-10.513,-1.028,-0.186,11
53,-4.765,1.104,0.000,-10.368,-1.057,-0.205,11
54,-4.758,1.102,0.000,-10.187,-1.093,-0.176,11
55,-4.752,1.101,0.000,-9.994,-1.115,-0.222,11
56,-4.745,1.100,0.000,-9.797,-1.153,-0.172,11
57,-4.739,1.099,0.000,-9.596,-1.176,-0.208,11
58,-4.732,1.098,0.000,-9.392,-1.209,-0.180,11
59,-4.726,1.097,0.000,-9.189,-1.233,-0.207,11
60,-4.720,1.096,0.000,-8.993,-1.263,-0.192,11
61,-4.714,1.095,0.000,-8.835,-1.291,-0.190,11
62,-4.708,1.094,0.000,-8.684,-1.315,-0.212,11
