1,-5.232,-1.141,0.000,0.000,0.000,0.000,2
2,-5.232,-1.141,0.153,0.000,0.000,0.000,2
3,-5.232,-1.141,0.473,0.000,0.146,0.000,2
4,-5.231,-1.141,0.808,0.000,0.257,0.000,2
5,-5.230,-1.141,1.088,0.000,0.267,0.000,2
6,-5.227,-1.141,1.290,0.000,0.186,0.000,2
7,-5.223,-1.141,1.420,0.000,0.062,0.000,2
8,-5.219,-1.141,1.493,0.000,-0.048,0.000,2
9,-5.215,-1.141,1.522,0.000,-0.110,0.000,2
10,-5.211,-1.141,1.534,0.000,-0.263,0.000,2
11,-5.209,-1.141,1.533,0.000,-0.337,0.000,7
12,-5.207,-1.141,1.527,0.000,-0.015,-0.088,7
13,-5.206,-1.141,1.519,0.000,0.293,-0.146,7
14,-5.203,-1.140,1.512,0.000,0.453,-0.153,7
15,-5.200,-1.139,1.506,0.000,0.449,-0.118,7
16,-5.194,-1.137,1.507,0.000,0.327,-0.062,7
17,-5.188,-1.135,1.507,0.000,0.148,-0.005,7
18,-5.181,-1.133,1.508,0.000,-0.021,0.036,7
19,-5.174,-1.131,1.508,0.000,-0.133,0.055,7
20,-5.167,-1.130,1.509,0.000,-0.171,0.052,7
21,-5.161,-1.128,1.509,0.000,-0.147,0.036,7
22,-5.156,-1.127,1.510,0.000,-0.084,0.015,7
23,-5.150,-1.125,1.510,0.000,-0.013,-0.003,7
24,-5.145,-1.124,1.510,0.000,0.039,-0.013,7
25,-5.140,-1.123,1.504,0.000,0.062,-0.014,7
26,-5.134,-1.121,1.503,0.000,0.056,-0.008,7
27,-5.128,-1.120,1.502,0.000,0.031,0.001,7
28,-5.123,-1.118,1.501,0.000,-0.000,0.010,7
29,-5.117,-1.117,1.501,0.000,-0.026,0.015,7
30,-5.111,-1.116,1.500,0.000,-0.039,0.017,7
31,-5.105,-1.114,1.499,0.000,-0.045,0.016,7
32,-5.100,-1.113,1.499,0.000,-0.039,0.013,7
33,-5.094,-1.112,1.498,0.000,0.037,-0.004,7
34,-5.089,-1.111,1.498,0.000,0.096,-0.019,7
35,-5.083,-1.109,1.497,0.000,0.112,-0.024,7
36,-5.076,-1.108,1.497,0.000,0.090,-0.021,7
37,-5.070,-1.106,1.497,0.000,0.046,-0.011,7
38,-5.063,-1.105,1.497,0.000,-0.001,0.000,7
39,-5.056,-1.103,1.496,0.000,-0.040,0.010,7
40,-5.050,-1.102,1.496,0.000,-0.063,0.016,7
41,-5.043,-1.101,1.496,0.000,-0.068,0.017,7
42,-5.037,-1.099,1.496,0.000,-0.058,0.015,7
43,-5.031,-1.098,1.495,0.000,-0.038,0.010,7
44,-5.025,-1.097,1.495,0.000,-0.020,0.006,7
45,-5.019,-1.095,1.495,0.000,-0.007,0.003,7
46,-5.013,-1.094,1.495,0.000,-0.004,0.002,7
47,-5.007,-1.093,1.495,0.000,-0.007,0.003,7
48,-5.001,-1.091,1.495,0.000,-0.012,0.004,7
49,-4.995,-1.090,1.495,0.000,-0.017,0.005,7
50,-4.990,-1.089,1.494,0.000,-0.021,0.005,7
51,-4.984,-1.088,1.494,0.000,-0.023,0.006,7
