1,-3.209,0.755,0.000,0.000,0.000,0.000,2
2,-3.209,0.755,0.153,0.000,0.000,0.000,2
3,-3.208,0.755,0.473,0.000,0.146,0.000,2
4,-3.208,0.755,0.808,0.000,0.257,0.000,2
5,-3.206,0.755,1.088,0.000,0.267,0.000,2
6,-3.204,0.755,1.290,0.000,0.186,0.000,2
7,-3.200,0.755,1.420,0.000,0.062,0.000,2
8,-3.196,0.755,1.493,0.000,-0.048,0.000,2
9,-3.192,0.755,1.522,0.000,-0.110,0.000,2
10,-3.188,0.755,1.534,0.000,-0.117,0.000,2
11,-3.185,0.755,1.533,0.000,-0.082,0.000,2
12,-3.182,0.755,1.527,0.000,-0.030,0.000,2
13,-3.179,0.755,1.519,0.000,-0.128,0.000,2
14,-3.177,0.755,1.512,0.000,-0.208,0.000,22
15,-3.176,0.755,1.506,-0.000,-0.293,-0.031,22
16,-3.175,0.755,1.506,-0.000,-0.282,-0.050,22
17,-3.175,0.755,1.507,-0.000,-0.194,-0.088,22
18,-3.176,0.756,1.507,-0.000,-0.090,-0.062,22
19,-3.177,0.756,1.507,-0.000,0.000,-0.023,22
20,-3.179,0.757,1.508,-0.000,0.057,0.011,22
21,-3.180,0.758,1.508,-0.000,0.073,0.031,22
22,-3.181,0.759,1.508,-0.000,0.072,0.150,22
23,-3.181,0.759,1.509,-0.000,0.049,0.215,22
24,-3.182,0.758,1.509,-0.000,0.015,0.207,22
25,-3.182,0.757,1.509,-0.000,0.002,0.179,22
26,-3.183,0.755,1.510,-0.000,-0.022,0.087,22
27,-3.183,0.753,1.510,-0.000,-0.036,-0.006,22
28,-3.184,0.751,1.510,-0.000,-0.036,-0.067,22
29,-3.185,0.749,1.504,-0.000,-0.008,-0.054,22
30,-3.185,0.747,1.503,-0.000,0.001,-0.052,22
31,-3.186,0.746,1.502,-0.000,0.004,-0.038,22
32,-3.187,0.744,1.501,-0.000,0.004,-0.015,22
33,-3.188,0.743,1.500,-0.000,0.003,0.006,22
34,-3.189,0.742,1.500,-0.000,0.000,0.020,22
35,-3.189,0.740,1.499,-0.000,-0.002,0.025,22
36,-3.190,0.739,1.498,-0.000,-0.003,0.022,22
37,-3.191,0.737,1.498,-0.000,-0.003,0.013,22
38,-3.192,0.735,1.497,-0.000,-0.002,0.003,22
39,-3.192,0.734,1.497,-0.000,-0.001,-0.005,22
