1,-3.099,0.689,0.000,0.000,0.000,-0.008,-1
2,-3.099,0.689,0.000,0.000,0.000,-0.009,-1
3,-3.099,0.689,0.000,0.000,0.000,-0.005,-1
4,-3.099,0.689,0.000,0.000,0.000,-0.006,-1
5,-3.099,0.689,0.000,0.000,0.000,-0.007,-1
6,-3.099,0.689,0.000,0.000,0.000,-0.006,-1
7,-3.099,0.689,0.000,0.000,0.000,-0.006,-1
8,-3.099,0.689,0.000,0.000,0.000,-0.007,-1
9,-3.099,0.689,0.000,0.000,0.000,-0.006,-1
10,-3.099,0.689,0.000,0.000,0.000,-0.006,6
11,-3.091,0.689,0.000,-0.045,-0.037,-0.005,6
12,-3.082,0.689,0.000,-0.176,-0.075,-0.005,6
13,-3.074,0.689,0.000,-0.386,-0.113,-0.006,6
14,-3.069,0.689,0.000,-0.699,-0.134,-0.007,6
15,-3.065,0.689,0.000,-1.141,-0.152,-0.008,25
16,-3.059,0.688,0.000,-1.706,-0.179,-0.011,25
17,-3.053,0.688,0.000,-2.390,-0.205,-0.014,25
18,-3.054,0.688,0.000,-3.265,-0.203,-0.017,26
19,-3.047,0.688,0.000,-4.157,-0.236,-0.023,26
20,-3.039,0.687,0.000,-4.834,-0.270,-0.028,26
21,-3.031,0.687,0.000,-5.301,-0.305,-0.034,24
22,-3.029,0.687,0.000,-5.452,-0.312,-0.035,26
23,-3.021,0.686,0.000,-5.323,-0.349,-0.038,26
24,-3.013,0.686,0.000,-5.040,-0.386,-0.039,26
25,-3.005,0.685,0.000,-4.613,-0.422,-0.039,26
26,-3.006,0.686,0.000,-3.964,-0.418,-0.035,26
27,-2.998,0.685,0.000,-3.126,-0.452,-0.030,26
28,-2.991,0.685,0.000,-2.196,-0.486,-0.024,26
29,-2.984,0.685,0.000,-1.186,-0.519,-0.016,26
30,-2.985,0.685,0.000,-0.052,-0.515,-0.006,26
31,-2.978,0.685,0.000,1.189,-0.547,0.006,26
32,-2.970,0.685,0.000,2.491,-0.579,0.020,26
33,-2.963,0.686,0.000,3.856,-0.610,0.036,26
34,-2.956,0.686,0.000,5.294,-0.640,0.054,26
35,-2.950,0.687,0.000,6.816,-0.669,0.075,26
36,-2.943,0.687,0.000,8.436,-0.697,0.098,26
37,-2.936,0.688,0.000,10.166,-0.724,0.124,26
38,-2.929,0.690,0.000,12.015,-0.749,0.154,26
39,-2.923,0.691,0.000,13.962,-0.769,0.206,26
40,-2.916,0.693,0.000,15.929,-0.792,0.234,26
41,-2.910,0.695,0.000,17.899,-0.818,0.252,26
42,-2.903,0.697,0.000,19.958,-0.836,0.292,26
43,-2.897,0.700,0.000,22.078,-0.850,0.341,26
44,-2.891,0.702,0.000,24.231,-0.864,0.385,26
45,-2.884,0.705,0.000,26.370,-0.878,0.429,26
46,-2.878,0.709,0.000,28.461,-0.881,0.488,26
47,-2.872,0.712,0.000,30.552,-0.895,0.526,26
48,-2.866,0.716,0.000,32.575,-0.902,0.573,26
49,-2.861,0.720,0.000,34.433,-0.908,0.620,26
50,-2.855,0.724,0.000,36.221,-0.911,0.667,26
51,-2.850,0.728,0.000,37.921,-0.908,0.719,26
52,-2.845,0.732,0.000,39.572,-0.921,0.750,26
53,-2.840,0.736,0.000,41.218,-0.912,0.806,26
54,-2.834,0.741,0.000,42.823,-0.917,0.845,26
55,-2.830,0.745,0.000,44.393,-0.906,0.897,26
56,-2.825,0.750,0.000,45.775,-0.918,0.926,26
57,-2.820,0.755,0.000,47.122,-0.914,0.972,26
58,-2.816,0.760,0.000,48.364,-0.908,1.017,26
59,-2.811,0.765,0.000,49.485,-0.908,1.056,26
60,-2.807,0.770,0.000,50.540,-0.908,1.093,26
61,-2.803,0.775,0.000,51.558,-0.906,1.132,26
